1-p,mean,std
0.0005,0.9998666666666667,0.0010456258094238746
0.001,0.9997666666666666,0.001716262088247471
0.0015,0.9990666666666667,0.006684642432056065
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9995666666666666,0.0013868429375143154
0.003,0.9995333333333332,0.0015648926125740664
0.0035,0.9994,0.0017243356208503414
0.004,0.9984999999999999,0.007186020379103364
0.0045,0.9970666666666667,0.011787752589493517
0.005,0.9984999999999999,0.006934214687571575
0.0055,0.9991666666666668,0.0023273733406281596
0.006,0.9991,0.0021527759856623356
0.0065,0.9976333333333335,0.009466842721367623
0.007,0.9987999999999999,0.002729265265394494
0.0075,0.9983333333333333,0.0030368111930481026
0.008,0.9968333333333335,0.009665229778265321
0.0085,0.9976333333333334,0.0073680240076819635
0.009,0.9962000000000001,0.010562196741208717
0.0095,0.9959000000000002,0.009762228798338582
0.01,0.9972333333333334,0.007288575535269793
0.0105,0.9965333333333335,0.010728156101275437
0.011,0.9974333333333334,0.007584413842435903
0.0115,0.9975333333333335,0.007112117984273197
0.012,0.9968333333333332,0.00754799458281617
0.0125,0.9960666666666665,0.010223937054231556
0.013,0.9968666666666667,0.007729021786602607
0.0135,0.9964666666666667,0.009784568349077942
0.014,0.9968,0.008026622369755959
0.0145,0.9971666666666666,0.0072014659001561005
0.015,0.9955333333333334,0.010616758241363298
0.0155,0.9948333333333333,0.01231417430804392
0.016,0.9961666666666668,0.009993053142614183
0.0165,0.9975333333333335,0.0035471428251794795
0.017,0.9955333333333334,0.01039465674704504
0.0175,0.9959333333333337,0.00795235814082842
0.018,0.9933666666666667,0.014970303938130312
0.0185,0.9951666666666666,0.010070584226680529
0.019,0.9960666666666667,0.008170135317796838
0.0195,0.9952000000000001,0.010417079991799787
0.02,0.9946666666666666,0.010392304845413263
0.0205,0.995,0.009036961141150641
0.021,0.9941666666666669,0.010712142642814278
0.0215,0.9949666666666667,0.00983751323590808
0.022,0.9908666666666666,0.01686297719858507
0.0225,0.9921666666666669,0.01591906613676402
0.023,0.9945333333333335,0.009712763652935132
0.0235,0.9940666666666667,0.008227055636401429
0.024,0.9942333333333334,0.01026163296513334
0.0245,0.9954333333333335,0.0045130674466240675
0.025,0.9938666666666666,0.01052742450301434
0.0255,0.9916000000000001,0.015058995097061866
0.026,0.9914666666666667,0.013954847823526339
0.0265,0.9942333333333334,0.005712656513781
0.027,0.9922333333333334,0.012302258148630906
0.0275,0.9938333333333333,0.009181805680559553
0.028,0.9942333333333334,0.009041324878332582
0.0285,0.9921000000000001,0.01272490995383989
