1-p,mean,std
0.0005,0.9944666666666666,0.04973310991906922
0.001,0.9993333333333334,0.0019999999999999957
0.0015,0.9988666666666667,0.0029143323992525828
0.002,0.9990666666666667,0.0019482185594936641
0.0025,0.9979333333333333,0.003705251528424069
0.003,0.9985333333333333,0.0029181424837652434
0.0035,0.9883333333333334,0.07028434312767595
0.004,0.9980333333333333,0.004374039577121155
0.0045,0.9875666666666667,0.06976923072211384
0.005,0.9965666666666668,0.00578225254070111
0.0055,0.9924000000000001,0.050040161648197926
0.006,0.9967333333333335,0.005753839297952861
0.0065,0.9958,0.005550175172410731
0.007,0.9857666666666668,0.06990128754178995
0.0075,0.9907666666666668,0.05006630048689882
0.008,0.9848,0.06998304556581306
0.0085,0.9845000000000002,0.07169902370325554
0.009,0.9897666666666667,0.05004277059565037
0.0095,0.9938666666666667,0.006907644718393935
0.01,0.9937,0.007555645424302133
0.0105,0.9881,0.04951375790850683
0.011,0.9924333333333334,0.0072549599891691
0.0115,0.9880000000000001,0.04945480540632809
0.012,0.9917,0.009207424540373203
0.0125,0.9824999999999998,0.06933072911775845
0.013,0.9909,0.00921176783612498
0.0135,0.9825000000000002,0.07162770258620457
0.014,0.9911666666666668,0.00825126252965771
0.0145,0.9902666666666667,0.00881513849390165
0.015,0.9699333333333334,0.09922810981661284
0.0155,0.9856333333333334,0.049696176915332235
0.016,0.9900999999999999,0.008292633946930123
0.0165,0.9809666666666669,0.06956259371562021
0.017,0.9777333333333335,0.0692529662421281
0.0175,0.9800000000000001,0.07284839661165432
0.018,0.9693999999999999,0.09717038872230802
0.0185,0.974066666666667,0.08438085617537244
0.019,0.9627666666666667,0.11089840696180746
0.0195,0.9845,0.05176522856985072
0.02,0.9763666666666666,0.07062749700600562
0.0205,0.9822000000000002,0.05162303534060913
0.021,0.9771666666666668,0.07170677172423194
0.0215,0.9819,0.05105608027780172
0.022,0.9705000000000001,0.08479435908911238
0.0225,0.9714666666666666,0.08762079915433575
0.023,0.9751666666666668,0.07223322565751089
0.0235,0.9502333333333334,0.12725761710448263
0.024,0.9811,0.05106870100386558
0.0245,0.9854666666666668,0.010619897467594598
0.025,0.9658000000000001,0.0977714114089026
0.0255,0.9731333333333333,0.06923842863612663
0.026,0.9698666666666668,0.08355160747173636
0.0265,0.9626,0.09825429591965262
0.027,0.9576333333333332,0.10841924285947686
0.0275,0.9744333333333333,0.06939429211237605
0.028,0.9643666666666665,0.09721876247812342
0.0285,0.9630333333333333,0.09867127804539227
0.029,0.9629666666666666,0.09949974315991418
0.0295,0.9647666666666666,0.08489503977134222
0.03,0.9556999999999999,0.11038044814790948
0.0305,0.9751333333333334,0.050949691962867756
0.031,0.9610333333333333,0.09595565526730448
0.0315,0.9701666666666668,0.07104360945535106
0.032,0.9747666666666668,0.050713257087712724
0.0325,0.9509000000000002,0.11832897175060532
0.033,0.9761666666666667,0.051329815896806026
0.0335,0.9648666666666667,0.08905481458068394
0.034,0.9655000000000002,0.08758281794964123
0.0345,0.9542999999999999,0.10696447489184852
0.035,0.9629999999999996,0.08734669109041535
0.0355,0.9680333333333335,0.07032163409806559
0.036,0.9585000000000002,0.09753560603412707
0.0365,0.9579000000000001,0.09631620955074083
0.037,0.9664,0.0743724560722733
0.0375,0.9626999999999998,0.08572396916200795
0.038,0.9420666666666668,0.12713840227615467
0.0385,0.9628000000000001,0.08662655482010122
0.039,0.9604666666666668,0.08423382798957779
0.0395,0.9532,0.1001686577727784
0.04,0.9517333333333332,0.10944555216585501
0.0405,0.9673333333333334,0.06878307285307272
0.041,0.9656333333333333,0.07073533613250012
0.0415,0.9469333333333334,0.12235438510962962
0.042,0.9741333333333333,0.01314973595003167
0.0425,0.9723333333333335,0.014556403707265358
0.043,0.9434000000000001,0.11671330496372534
0.0435,0.9671000000000001,0.049956992614759256
0.044,0.9516666666666669,0.09549461881290601
0.0445,0.9620666666666667,0.06855132708011162
0.045,0.9595,0.09151973072027206
0.0455,0.9385999999999999,0.11596568457953414
0.046,0.9527333333333332,0.09773817632384549
0.0465,0.9421666666666666,0.11776377013137594
0.047,0.9418,0.11660609856359237
0.0475,0.9314333333333333,0.129831732981151
0.048,0.9507666666666665,0.09444440457515497
0.0485,0.9491,0.10159052339881139
0.049,0.9492,0.11632246367557539
0.0495,0.9542,0.08463466586846471
0.05,0.9541333333333333,0.0840781646908267
0.0505,0.9367666666666665,0.11660994335342459
0.051,0.9324333333333334,0.1259001853321379
0.0515,0.9430000000000001,0.10892862086910145
0.052,0.9428,0.11092211481735982
0.0525,0.937,0.11842437812094829
0.053,0.9444999999999999,0.09776999653381513
0.0535,0.9371,0.11731311852379417
0.054,0.9269000000000002,0.13354421240423214
0.0545,0.9447000000000001,0.1041431653489027
0.055,0.9402999999999999,0.10889148012789819
0.0555,0.9494333333333335,0.08738300750145878
0.056,0.9520333333333335,0.08478586753305843
0.0565,0.9425,0.1006394830846997
0.057,0.9487333333333335,0.0861172069526952
0.0575,0.9307000000000001,0.11873059607550382
0.058,0.9303,0.12248908794936252
0.0585,0.9284,0.12785971479190256
0.059,0.9308666666666666,0.13002702283243536
0.0595,0.9217666666666667,0.1392068444996709
0.06,0.8924333333333334,0.17390217876087055
0.0605,0.9377,0.10873279685132316
0.061,0.9259,0.12277608797228301
0.0615,0.9334333333333333,0.12788228528177345
0.062,0.9249666666666668,0.12347873861069722
0.0625,0.9218666666666665,0.1251970180688555
0.063,0.9184333333333334,0.1296512030196575
0.0635,0.9392,0.10127314001693088
0.064,0.9231333333333334,0.12584630838182476
0.0645,0.9148666666666665,0.14117555658745523
0.065,0.9038333333333333,0.15153318301796326
0.0655,0.9269333333333334,0.11983199350201375
0.066,0.9502666666666667,0.05052101872818217
0.0665,0.9143666666666668,0.14729916270411497
0.067,0.9176333333333332,0.13150859287514258
0.0675,0.9006000000000001,0.15959001639618103
0.068,0.9177666666666667,0.1357539072488646
0.0685,0.8844333333333334,0.1800234892081216
0.069,0.9181333333333334,0.13811212835953257
0.0695,0.9190666666666665,0.1263734149257667
0.07,0.9050666666666668,0.14787568352429611
0.0705,0.9352333333333332,0.09352748259201676
0.071,0.9314666666666668,0.11072821581592374
0.0715,0.9273333333333332,0.10630563902676513
0.072,0.9068666666666665,0.14278096667428905
0.0725,0.9221333333333334,0.13118648304354122
0.073,0.9127666666666667,0.1360874351290375
0.0735,0.8923666666666666,0.17539814708257323
0.074,0.9117333333333333,0.13522613159691685
0.0745,0.9212000000000002,0.11641928057194345
0.075,0.9100666666666668,0.13424685388409585
0.0755,0.9184,0.11752681018010788
0.076,0.9308666666666666,0.09850507037147321
0.0765,0.8873333333333335,0.16614585292580866
0.077,0.8986999999999999,0.14576685722984725
0.0775,0.9157999999999998,0.12766503045078556
0.078,0.9135000000000001,0.13385014423268699
0.0785,0.9168999999999999,0.12547797947581613
0.079,0.9062666666666667,0.14277821184542752
0.0795,0.9223666666666667,0.11346491870960723
0.08,0.8933000000000001,0.16612478241771556
0.0805,0.9175333333333334,0.11241551889703169
0.081,0.8962666666666665,0.16724385389803317
0.0815,0.9338000000000001,0.07017283424991944
0.082,0.9068666666666665,0.12703964385620384
0.0825,0.8871333333333336,0.16087608758157804
0.083,0.9109,0.12822796973446246
0.0835,0.8939,0.15167659674452086
0.084,0.9065333333333332,0.12966702656333945
0.0845,0.9025666666666666,0.13105372520035014
0.085,0.8981333333333335,0.14698474599615957
0.0855,0.9040333333333334,0.12681508410104672
0.086,0.9050333333333331,0.13546913957716636
0.0865,0.9136000000000002,0.1260623126341361
0.087,0.8867,0.1587286258576778
0.0875,0.8881666666666668,0.1487543650153202
0.088,0.8955000000000001,0.15261816915280943
0.0885,0.8814666666666666,0.16709100647385075
0.089,0.9023333333333333,0.13812514454492186
0.0895,0.8947333333333334,0.14748648148973595
0.09,0.8816666666666666,0.16057293254676103
0.0905,0.8994666666666666,0.13598914989398564
0.091,0.8987999999999999,0.13113819682558803
0.0915,0.8987666666666665,0.13175115854434744
0.092,0.887633333333333,0.15862134857017898
0.0925,0.8669666666666668,0.1744522188642686
0.093,0.8934000000000002,0.14175956169984913
0.0935,0.8985000000000001,0.13505420722394726
0.094,0.8831333333333333,0.1521153217500167
0.0945,0.8888333333333334,0.1572297505068441
0.095,0.8875666666666666,0.14609422758388962
0.0955,0.8917666666666668,0.14901860808488165
0.096,0.8838666666666667,0.15175910735987697
0.0965,0.9001,0.12939985832037582
0.097,0.9141333333333336,0.0847061850030904
0.0975,0.8751333333333333,0.16151189842650396
0.098,0.8985333333333333,0.14328240955849705
0.0985,0.8904000000000001,0.13849290394978525
0.099,0.8539666666666668,0.19571390400843325
0.0995,0.8746,0.1712177171517792
0.1,0.8670333333333332,0.17173422295318233
0.1005,0.9005,0.13358341131210033
0.101,0.8884666666666667,0.13502873768202087
0.1015,0.8776666666666667,0.15203764153802324
0.102,0.8800666666666668,0.1606666528354074
0.1025,0.8738666666666668,0.15180376221366262
0.103,0.8448333333333333,0.18897229367761237
0.1035,0.8697,0.16027552318845611
0.104,0.8673666666666666,0.16427503698912313
0.1045,0.8773666666666667,0.15070891369347292
0.105,0.8539000000000001,0.18298455004605046
0.1055,0.8759999999999999,0.15042384562739158
0.106,0.8829666666666666,0.15830623978717817
0.1065,0.8632666666666668,0.16396610760899474
0.107,0.8744333333333333,0.14558087099615802
0.1075,0.8789666666666668,0.1426734383128128
0.108,0.8698333333333333,0.1587348417959964
0.1085,0.8837333333333336,0.13212391490146244
0.109,0.8799333333333333,0.15080744160831203
0.1095,0.8686666666666666,0.16964079697997178
0.11,0.8584333333333334,0.16625512857586613
0.1105,0.8824666666666665,0.13755049173949824
0.111,0.9005,0.10576007963520283
0.1115,0.8599,0.17289525088265953
0.112,0.8379666666666666,0.19566405165771025
0.1125,0.8737333333333334,0.14351328238954822
0.113,0.8791333333333334,0.14450268740292224
0.1135,0.8628,0.17178974228851837
0.114,0.8702000000000001,0.15912037372169954
0.1145,0.8449000000000001,0.18089804065028206
0.115,0.8772666666666666,0.1453512068520015
0.1155,0.8437333333333333,0.18713351145936183
0.116,0.8683,0.16090196808408944
0.1165,0.8492666666666666,0.17906707619709933
0.117,0.8632,0.18168037868740808
0.1175,0.8496000000000001,0.16942469976036226
0.118,0.8651666666666666,0.14352729124920227
0.1185,0.8456,0.1769449883124382
0.119,0.8518666666666665,0.17936450782322202
0.1195,0.8661666666666666,0.15072224269975698
0.12,0.8397000000000001,0.16910292395132878
0.1205,0.8717666666666666,0.1548543796245004
0.121,0.8547333333333335,0.161041181758649
0.1215,0.8582666666666667,0.15834033668722008
0.122,0.8322666666666666,0.18597842168739182
0.1225,0.8291000000000001,0.18357611500410395
0.123,0.8550999999999999,0.1669101255166984
0.1235,0.8375333333333331,0.1756180324833795
0.124,0.8800333333333333,0.13388344433374377
0.1245,0.8170999999999999,0.20382708085259152
0.125,0.8851333333333332,0.11660991000387193
0.1255,0.8371000000000001,0.17721779130650386
0.126,0.8194666666666667,0.1957723848418532
0.1265,0.8303333333333334,0.1889400257577344
0.127,0.8456666666666667,0.1651460632961689
0.1275,0.8523000000000001,0.16476090083646802
0.128,0.8413333333333333,0.1749501516305589
0.1285,0.8552666666666666,0.14447697240583207
0.129,0.8177333333333333,0.18944062687583968
0.1295,0.8556333333333331,0.14668613128415073
0.13,0.8405000000000001,0.1694136128598355
0.1305,0.8213666666666666,0.2114863247483287
0.131,0.8343,0.17467512384105782
0.1315,0.8096000000000001,0.20136494233108207
0.132,0.8142333333333334,0.20744201599483167
0.1325,0.8446666666666668,0.17655027612552748
0.133,0.8275333333333331,0.19616411496499556
0.1335,0.8420333333333333,0.16284477612472287
0.134,0.8403000000000002,0.16519220791416148
0.1345,0.8504666666666668,0.15743571527593236
0.135,0.8253999999999999,0.20032350502790897
0.1355,0.8452000000000001,0.16302441534935802
0.136,0.8115333333333333,0.19253422206627752
0.1365,0.828,0.1855376571540727
0.137,0.8040333333333333,0.2109314238219511
0.1375,0.8465666666666668,0.14818865978504867
0.138,0.8259000000000001,0.19044034061441217
0.1385,0.8464666666666667,0.1393826228607984
0.139,0.8439,0.15950204108760213
0.1395,0.8304333333333335,0.16973224338482198
0.14,0.8452666666666667,0.16280880402074904
0.1405,0.8192999999999999,0.1928944990863601
0.141,0.8181999999999999,0.1911406811748875
0.1415,0.7998333333333332,0.19815278897299873
0.142,0.7986333333333333,0.20914061989218852
0.1425,0.8343,0.17099401873879813
0.143,0.8317333333333333,0.16779119298832237
0.1435,0.8210000000000001,0.19643291192895576
0.144,0.8024999999999999,0.1986875688109349
0.1445,0.8306666666666664,0.1658412895913841
0.145,0.8333999999999999,0.15827190387290965
0.1455,0.7734000000000001,0.23926135407866345
