1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997999999999999,0.0011372481406154633
0.0015,0.9988000000000001,0.006807185745796699
0.002,0.9996666666666667,0.0019148542155126831
0.0025,0.9995999999999999,0.0013564659966250551
0.003,0.9996666666666667,0.0013743685418725524
0.0035,0.9989000000000001,0.006733910866320963
0.004,0.9982333333333334,0.009362513907421802
0.0045,0.9985666666666666,0.006916244967064455
0.005,0.9986,0.002546457233971244
0.0055,0.9971666666666666,0.009722539677356826
0.006,0.9980666666666668,0.007366289583109136
0.0065,0.9976666666666667,0.009422196016735046
0.007,0.9988333333333332,0.002374634474795836
0.0075,0.9984333333333333,0.0028850187752133185
0.008,0.9985666666666667,0.0024154594685989773
0.0085,0.9983333333333334,0.003316624790355406
0.009,0.9983666666666667,0.003073000705065548
0.0095,0.9983,0.0033164572798226872
0.01,0.9982333333333332,0.0033484656519400455
0.0105,0.9969000000000001,0.009617749794578308
0.011,0.9981,0.0036592348927064013
0.0115,0.9969666666666668,0.009650503728936754
0.012,0.9970666666666665,0.007546595994957665
0.0125,0.9980333333333334,0.0028321566183936832
0.013,0.9976666666666668,0.003000000000000005
0.0135,0.9970666666666667,0.007412901666089405
0.014,0.9967666666666669,0.00724883132343108
0.0145,0.9958666666666667,0.010012436710855594
0.015,0.9951000000000001,0.012041179344233684
0.0155,0.9963666666666668,0.009989939383644368
0.016,0.9962333333333335,0.007911384202527393
0.0165,0.9961000000000001,0.009650043177796325
0.017,0.9958333333333335,0.007562700869692291
0.0175,0.9949000000000001,0.010257300922865734
0.018,0.9958333333333335,0.00860716755578358
0.0185,0.9953000000000003,0.008381129597693457
0.019,0.9966333333333334,0.004582454461190966
0.0195,0.9962666666666666,0.007721254935421948
0.02,0.9956666666666665,0.010246950765959599
0.0205,0.9942333333333333,0.010315629996380356
0.021,0.9952,0.010190627502214422
0.0215,0.9941666666666668,0.011845064607487606
0.022,0.9943333333333334,0.010619688214715995
0.0225,0.9943666666666665,0.01035690859067297
0.023,0.9938333333333332,0.011089284116759846
0.0235,0.9940666666666667,0.011504395295325659
0.024,0.9937333333333334,0.010501640083550971
0.0245,0.9941333333333334,0.010594757613503434
0.025,0.9940333333333332,0.0081825695502357
0.0255,0.9946666666666667,0.005981452814975458
0.026,0.9942666666666667,0.008907924062940319
0.0265,0.9949333333333334,0.004954907780283221
0.027,0.9950333333333333,0.008319922542374493
0.0275,0.9953000000000002,0.00512282474161799
0.028,0.9933000000000001,0.008850549261047154
0.0285,0.9935333333333334,0.012479494291748282
0.029,0.9932000000000001,0.008562450324267907
0.0295,0.9923666666666665,0.012122476827960712
0.03,0.9914000000000002,0.015145076207577607
0.0305,0.9906000000000001,0.014363379360953563
0.031,0.9939000000000001,0.006343062702231828
0.0315,0.9913,0.012621806526801147
0.032,0.9905333333333334,0.014124210892412127
0.0325,0.9901000000000001,0.01527128751029926
0.033,0.9934000000000001,0.010402777406912913
0.0335,0.9925666666666669,0.00881734401934934
0.034,0.9911666666666669,0.014058409899020904
0.0345,0.9920333333333334,0.011381222351848774
0.035,0.9902666666666669,0.013120636840912529
0.0355,0.9889999999999998,0.016326529195011277
0.036,0.9894666666666667,0.01568240344391694
0.0365,0.9892000000000002,0.014205789117273437
0.037,0.9908333333333336,0.013033077576348234
0.0375,0.9915333333333333,0.012564677119254245
0.038,0.9904666666666667,0.01541298154154478
0.0385,0.9895999999999999,0.0145623563416853
0.039,0.9923666666666665,0.0062056425936400875
0.0395,0.9899666666666667,0.014146024176424977
0.04,0.9891333333333334,0.01390938931481577
0.0405,0.9914666666666667,0.007635007094517555
0.041,0.9897333333333335,0.015724573832769595
0.0415,0.9897,0.01407199741014441
0.042,0.9868333333333336,0.018531504705950535
0.0425,0.9866000000000001,0.016579639454597447
0.043,0.9892666666666666,0.015822487513381424
0.0435,0.9896333333333334,0.012201047313880704
0.044,0.9860666666666666,0.018817131674206997
0.0445,0.9875333333333333,0.015653327654740593
0.045,0.9866333333333334,0.016623243432682504
0.0455,0.9877333333333332,0.01563386637328648
0.046,0.9884666666666668,0.015073302373549213
