1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0009333333333333395
0.0015,0.9996,0.0015114378731672855
0.002,0.9997,0.0017698085269944397
0.0025,0.9995666666666666,0.0014647715028479856
0.003,0.9993,0.002175367146534635
0.0035,0.9996,0.0013564659966250553
0.004,0.9984333333333333,0.007563876137419377
0.0045,0.9987666666666668,0.006743803740389312
0.005,0.9996666666666667,0.0009999999999999898
0.0055,0.9985333333333334,0.003066666666666671
0.006,0.9986666666666667,0.003431876713662336
0.0065,0.9987666666666667,0.0024337899115029105
0.007,0.9973333333333333,0.009556847457887633
0.0075,0.9983000000000001,0.0029625439518539964
0.008,0.9988666666666667,0.0034389921004077157
0.0085,0.9982333333333334,0.0027266177664726802
0.009,0.9981666666666666,0.0031402406135694633
0.0095,0.9967666666666665,0.009620060059872575
0.01,0.9973333333333333,0.007393691004272942
0.0105,0.9976333333333334,0.007075701771241885
0.011,0.9957333333333332,0.012046945209840081
0.0115,0.9950999999999999,0.01381991316904704
0.012,0.9968333333333333,0.007621242243449119
0.0125,0.9976333333333334,0.004063249930782016
0.013,0.9955666666666667,0.012092743462277055
0.0135,0.9956666666666668,0.01002773930432755
0.014,0.9960666666666667,0.009881295461628503
0.0145,0.9962666666666666,0.010352455425324631
0.015,0.9958333333333332,0.010866615541802032
0.0155,0.9965666666666667,0.00956213597709447
0.016,0.9968,0.004640881142388567
0.0165,0.9954666666666667,0.007853095638734523
0.017,0.9953333333333334,0.010327955589886448
0.0175,0.9957,0.00833059955158624
0.018,0.9958666666666666,0.007544239892497825
0.0185,0.9965,0.0044064346888007715
0.019,0.9959333333333333,0.009906002669537742
0.0195,0.995166666666667,0.008101783068491094
0.02,0.9936333333333335,0.01513711406517841
0.0205,0.9941,0.01268292815822382
0.021,0.9950666666666668,0.007767167365834788
0.0215,0.9943666666666668,0.00965740936046286
0.022,0.9939333333333334,0.012792185114357911
0.0225,0.9950666666666668,0.010619478957714142
0.023,0.9952000000000002,0.007962690779155283
0.0235,0.9939333333333333,0.012395160345876937
0.024,0.9918333333333336,0.015393902111622714
0.0245,0.9943666666666668,0.010194715406632115
0.025,0.9923000000000002,0.013537560916042283
0.0255,0.9922000000000001,0.014439298228561296
0.026,0.9945666666666668,0.010356479453302007
0.0265,0.9914000000000001,0.01503462669972221
0.027,0.9942666666666667,0.009262589030911152
0.0275,0.9933666666666666,0.009445692727963955
0.028,0.9928666666666668,0.012101606872183914
