1-p,mean,std
0.0005,0.9997666666666666,0.0008504900548115294
0.001,0.9994333333333333,0.0017032648388054963
0.0015,0.9990666666666667,0.002984403904746585
0.002,0.9983666666666666,0.003179622619116934
0.0025,0.9985,0.005085382100797449
0.003,0.9980333333333333,0.004968679681542946
0.0035,0.9977666666666666,0.004347540811897126
0.004,0.998,0.003711842908553347
0.0045,0.9964666666666666,0.007192897731636243
0.005,0.9961666666666668,0.0075184957124266386
0.0055,0.9969666666666666,0.0049011336557077435
0.006,0.9968,0.006631909394904474
0.0065,0.9975333333333335,0.0033539363274947454
0.007,0.9954000000000001,0.007284382075524477
0.0075,0.9936666666666667,0.009159087776022725
0.008,0.9938333333333333,0.010364201207361172
0.0085,0.9955999999999999,0.007301141463269063
0.009,0.9942333333333333,0.007743886477588486
0.0095,0.9949999999999999,0.007187952884282609
0.01,0.9936333333333335,0.008407602379857042
0.0105,0.9922,0.009834406721076557
0.011,0.9935333333333334,0.00960115733764541
0.0115,0.9943333333333334,0.007909207011803124
0.012,0.9921666666666669,0.00950292352676562
0.0125,0.9923000000000001,0.00700309455407632
0.013,0.9909000000000002,0.01134171258868979
0.0135,0.9926000000000001,0.007868078969269861
0.014,0.9908000000000001,0.00999021743729557
0.0145,0.9916666666666667,0.009110433579144298
0.015,0.992,0.009439868172337532
0.0155,0.9905666666666667,0.010011715359739534
0.016,0.9885666666666667,0.009789506853996502
0.0165,0.9919000000000001,0.00726108348205234
0.017,0.9892666666666667,0.010807199246592783
0.0175,0.9902333333333333,0.00947810342022308
0.018,0.9895666666666668,0.010040528981195281
0.0185,0.9890333333333333,0.009755852944087805
0.019,0.9883,0.010060870295909357
0.0195,0.9893333333333332,0.010088497300281043
0.02,0.9895999999999999,0.009216892703677914
0.0205,0.9893000000000001,0.009835254049704166
0.021,0.9882333333333335,0.009538867857350789
0.0215,0.9868333333333333,0.010597431554653028
0.022,0.9820000000000002,0.05068201521907616
0.0225,0.9882333333333332,0.01033284945103614
0.023,0.9860999999999999,0.012858676275400808
0.0235,0.9835333333333334,0.014164274307802238
0.024,0.9879333333333336,0.009390065672471805
0.0245,0.9852333333333333,0.011645266086364117
0.025,0.9805999999999999,0.05073762574920772
0.0255,0.9850333333333333,0.01120014880853524
0.026,0.9840999999999999,0.012735383779062175
0.0265,0.9853333333333333,0.014360439485692007
0.027,0.9833000000000002,0.012476600320422044
0.0275,0.9828333333333333,0.013058628479965946
0.028,0.9843666666666667,0.0129931178364206
0.0285,0.9825000000000002,0.01345259165448138
0.029,0.9822666666666666,0.01288306381779324
0.0295,0.9755000000000001,0.051844586131158485
0.03,0.9709333333333334,0.07432373630125019
0.0305,0.9789333333333333,0.014513442045221385
0.031,0.9814666666666667,0.014608368986455827
0.0315,0.9824666666666667,0.013128594745821048
0.032,0.9772666666666666,0.01841726243380257
0.0325,0.9803333333333335,0.014564034849968984
0.033,0.9743999999999999,0.05126159489433694
0.0335,0.9750333333333334,0.052092855129619794
0.034,0.9803999999999999,0.011853550804154275
0.0345,0.9778999999999999,0.01470944518932572
0.035,0.9780666666666669,0.015435744951968533
0.0355,0.9768333333333333,0.01253772086323684
0.036,0.9781333333333335,0.015270305243256333
0.0365,0.9739000000000001,0.05119039623471053
0.037,0.9772000000000002,0.018389127222356146
0.0375,0.9771666666666665,0.013899440436378883
0.038,0.9770333333333332,0.01492868231142841
0.0385,0.9783,0.012896985005117368
0.039,0.9750000000000001,0.015538482694408879
