1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9996,0.001436043948569199
0.0015,0.9986666666666667,0.0032998316455372196
0.002,0.9992,0.001950498511777041
0.0025,0.9988999999999999,0.0032678569260126506
0.003,0.9991,0.0021005290338917504
0.0035,0.9984000000000001,0.002807925291820357
0.004,0.9977000000000001,0.003549491356362052
0.0045,0.9932000000000001,0.04933765746814948
0.005,0.9982000000000001,0.0028448784391135896
0.0055,0.9979,0.004337305871416292
0.006,0.9975333333333333,0.0046814052970828674
0.0065,0.9923000000000002,0.049328141618710464
0.007,0.9864666666666667,0.06924163808319707
0.0075,0.9969666666666668,0.0038033610866647373
0.008,0.9917000000000001,0.049300653590438774
0.0085,0.9964,0.0041279534881100656
0.009,0.9853333333333333,0.0691118256483248
0.0095,0.9859666666666667,0.0693322035164356
0.01,0.9856666666666666,0.06932131306059086
0.0105,0.9903333333333333,0.04916751411699034
0.011,0.9956666666666668,0.005044248650140526
0.0115,0.9903,0.04990456447616346
0.012,0.9955333333333334,0.00424839839102796
0.0125,0.9899000000000001,0.049122194576382686
0.013,0.9945333333333335,0.005426683046658334
0.0135,0.9783,0.0841737554770554
0.014,0.9940666666666667,0.005386815179470873
0.0145,0.9884333333333335,0.0492509559974897
0.015,0.9788666666666667,0.08387718534990443
0.0155,0.9892666666666667,0.049239956674771074
0.016,0.9878666666666667,0.04942226219023163
0.0165,0.9783666666666668,0.08422390133184021
0.017,0.9866666666666667,0.04905552409713349
0.0175,0.9829000000000001,0.06880189758365035
0.018,0.983,0.06990549175692692
0.0185,0.9922333333333335,0.00663417080140558
0.019,0.9928,0.007479156220976922
0.0195,0.9767999999999998,0.08374023326135811
0.02,0.9823000000000002,0.06997887776560391
0.0205,0.9862000000000002,0.05011546667447087
0.021,0.9704666666666668,0.09753975827550755
0.0215,0.9719333333333333,0.0974590284284746
0.022,0.9848666666666668,0.04909722780135125
0.0225,0.9812666666666666,0.06903747774457969
