1-p,mean,std
0.0005,0.9998333333333334,0.0013642254619787386
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9997,0.0017698085269944397
0.002,0.9996333333333334,0.001237829641841808
0.0025,0.9992333333333334,0.0016230971765253087
0.003,0.9992333333333333,0.0032610495924540093
0.0035,0.9985333333333334,0.0045294100670568065
0.004,0.9979333333333333,0.0057692672363519795
0.0045,0.9987666666666667,0.0035167851480830893
0.005,0.9978333333333333,0.0054848275573014475
0.0055,0.9977000000000001,0.005326975376953294
0.006,0.9972333333333333,0.0063079315151640634
0.0065,0.9981666666666666,0.0036324157862838956
0.007,0.9978333333333333,0.005444160990353688
0.0075,0.9984666666666666,0.0032117838587855736
0.008,0.9982666666666669,0.003604934889225536
0.0085,0.9978333333333335,0.004699290726623896
0.009,0.9973000000000001,0.004464551738105655
0.0095,0.9975000000000002,0.004355711448457328
0.01,0.9971666666666669,0.005107184482014854
0.0105,0.9970333333333333,0.005331145384540839
0.011,0.9970333333333334,0.0044695264476974205
0.0115,0.9963333333333335,0.0054670731556189164
0.012,0.9959,0.006478254222996952
0.0125,0.9967999999999999,0.005268775948927803
0.013,0.9948666666666668,0.008620647049703153
0.0135,0.9964000000000002,0.005975505557412424
0.014,0.9961,0.005963872716429971
0.0145,0.9942666666666667,0.00903179568708977
0.015,0.9946,0.009222918313756347
0.0155,0.9956333333333334,0.006509736297782479
0.016,0.9959,0.005514727755947914
0.0165,0.9938000000000001,0.009977975746613143
0.017,0.9954999999999999,0.0059698315628574404
0.0175,0.995,0.006574360974438681
0.018,0.9954000000000001,0.006390618123468189
0.0185,0.9944333333333333,0.008300669317055776
0.019,0.9952333333333334,0.007215030607465689
0.0195,0.9949333333333334,0.005685849882725447
0.02,0.9947,0.007804485889538153
0.0205,0.9938000000000001,0.0070713820745625456
0.021,0.9936333333333335,0.007775960105064564
0.0215,0.9941333333333334,0.007455348564770282
0.022,0.9934000000000002,0.007817075326915226
0.0225,0.9932,0.007716072691322823
0.023,0.9935333333333333,0.007800569779758969
0.0235,0.9928333333333333,0.0081700673191841
0.024,0.9938000000000001,0.006481083585670261
0.0245,0.9936666666666669,0.007710022337480254
0.025,0.9919999999999999,0.010530379332620882
0.0255,0.9928000000000001,0.00857282528302854
0.026,0.9926333333333335,0.007502518095798094
0.0265,0.9936666666666667,0.0061913918736689125
0.027,0.9915333333333334,0.00897428424877315
0.0275,0.9922666666666667,0.009762513337592257
0.028,0.9927000000000002,0.007523223304467905
0.0285,0.9925,0.007262919523166985
0.029,0.9919333333333334,0.008248636250920515
0.0295,0.9917666666666668,0.008089155978496432
0.03,0.9908000000000001,0.009019977827023745
0.0305,0.9915666666666668,0.009677637452739522
0.031,0.9918333333333336,0.010278078073691063
0.0315,0.9899333333333336,0.011575644930437171
0.032,0.9912666666666667,0.00972716699649892
0.0325,0.9898,0.009390538974000492
0.033,0.9890000000000001,0.01126942766958465
0.0335,0.9909333333333334,0.010242395553124605
0.034,0.9908,0.008744776218469577
0.0345,0.9890666666666666,0.011538149283524153
0.035,0.9903333333333333,0.010126971687308877
0.0355,0.9887999999999999,0.012819429697836712
0.036,0.9888666666666667,0.011909100161920998
0.0365,0.9893666666666665,0.00973761321428979
0.037,0.9888000000000001,0.012671227249165726
0.0375,0.9901000000000001,0.008198306058096527
0.038,0.9891,0.0101198924017117
0.0385,0.9886666666666666,0.012147244772192404
0.039,0.9894333333333333,0.008932524839036275
0.0395,0.9874666666666668,0.010647065323364931
0.04,0.9878333333333336,0.012031209415515966
0.0405,0.9881666666666667,0.011268195162590247
0.041,0.9883333333333334,0.010344080432788599
0.0415,0.9871,0.009839320211387689
0.042,0.9896666666666668,0.009339283817414603
0.0425,0.9882666666666668,0.01074430081485064
0.043,0.9889,0.009165818142545825
0.0435,0.9886666666666667,0.01117536974282681
0.044,0.9865333333333334,0.010508409330943798
0.0445,0.9864333333333335,0.01234913402272042
0.045,0.9847000000000001,0.011235805860432681
0.0455,0.9884666666666666,0.010278564534451732
0.046,0.9859666666666668,0.01329406718134906
0.0465,0.9875,0.009802210635021735
0.047,0.9859,0.012318504598998841
0.0475,0.9870333333333334,0.01048697604968499
0.048,0.9848000000000002,0.013402487331337665
0.0485,0.9833333333333333,0.012525529485370614
0.049,0.9842666666666667,0.012719888189585452
0.0495,0.9844666666666667,0.012747287293119794
0.05,0.9838000000000001,0.012578818174481523
0.0505,0.9871000000000001,0.010270291567861582
0.051,0.9849666666666667,0.011742562658030729
0.0515,0.9853000000000002,0.010760989215164597
0.052,0.9851666666666667,0.010876835732673154
0.0525,0.9849333333333335,0.01156123791910806
0.053,0.9840000000000002,0.01178511301977579
0.0535,0.9837333333333332,0.011626406724922937
0.054,0.9852999999999998,0.01154791948553697
0.0545,0.9832333333333332,0.013395314271955111
0.055,0.983,0.011995369476964383
0.0555,0.9824333333333334,0.014748672256624776
0.056,0.9788333333333334,0.049773654343102706
0.0565,0.9820333333333332,0.014180542224392472
0.057,0.9834666666666666,0.011756038637417135
0.0575,0.9832333333333335,0.011169949766125974
0.058,0.9847666666666668,0.012112940738455433
0.0585,0.9815333333333334,0.01488041218067116
0.059,0.9841333333333335,0.010307710167097679
0.0595,0.9818333333333333,0.013746716779734066
0.06,0.9821666666666666,0.012990381056766576
0.0605,0.9811333333333334,0.014668333238647115
0.061,0.9804666666666668,0.015535049976674606
0.0615,0.9817333333333335,0.01307652689193715
0.062,0.9805333333333334,0.016678129391511507
0.0625,0.9810666666666666,0.014305243793798125
0.063,0.9802333333333333,0.013874476967118831
0.0635,0.9823333333333332,0.012224747213928161
0.064,0.9823,0.014979207811719101
