1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9995666666666666,0.0015387585183445057
0.0015,0.9997333333333333,0.0012183777921664675
0.002,0.9994999999999998,0.0030686587732536618
0.0025,0.9991333333333334,0.0033206425081099425
0.003,0.9994333333333333,0.002163073944387685
0.0035,0.9993333333333332,0.002357022603955158
0.004,0.9987666666666667,0.0034850474251515657
0.0045,0.9981333333333333,0.005018189137749015
0.005,0.9982333333333334,0.0043831749020797955
0.0055,0.9983,0.0046306946923040946
0.006,0.9989666666666666,0.002816420107551823
0.0065,0.9986333333333333,0.002711907897485541
0.007,0.9980666666666668,0.004426686746942409
0.0075,0.9982333333333334,0.0030351642825755267
0.008,0.9987333333333334,0.0023935097428021634
0.0085,0.9975333333333333,0.005570158585414486
0.009,0.9972666666666669,0.0060070329152123415
0.0095,0.9965666666666667,0.006350065616458883
0.01,0.9959666666666669,0.007307454337105972
0.0105,0.9975333333333333,0.0047050799969583735
0.011,0.9984333333333333,0.002685558083941258
0.0115,0.9963,0.005454763463656743
0.012,0.9952666666666667,0.008578785202786906
0.0125,0.9973000000000001,0.004706850799042233
0.013,0.9963000000000001,0.005575641467829312
0.0135,0.9960333333333335,0.004982078994868624
0.014,0.9962000000000001,0.005164408108497151
0.0145,0.9965,0.0061350541064353285
0.015,0.9953000000000002,0.006881456564161728
0.0155,0.9953000000000002,0.008719008608271423
0.016,0.9963666666666667,0.004523887217377956
0.0165,0.9958333333333335,0.005894913061275802
0.017,0.9961,0.006272603570731662
0.0175,0.9956000000000002,0.0058855755878248674
0.018,0.9943000000000001,0.00748769360721682
0.0185,0.9948333333333335,0.0083449918447467
0.019,0.9936,0.00816060999898633
0.0195,0.9947666666666667,0.006570219005313131
0.02,0.9951666666666666,0.00613505410643533
0.0205,0.9946,0.006142384625606648
0.021,0.9945999999999999,0.008310368356590589
0.0215,0.9942000000000002,0.0071432952246611465
0.022,0.9939,0.006650898017895368
0.0225,0.9936666666666667,0.006920179830675575
0.023,0.9928333333333333,0.008684276980075355
0.0235,0.9939333333333334,0.006837478417597473
0.024,0.9928666666666668,0.008192408409958307
0.0245,0.9934333333333334,0.007370436441170459
0.025,0.9935666666666667,0.006867880151675467
0.0255,0.9934000000000002,0.007873725646449437
0.026,0.9918666666666667,0.009010117769608915
0.0265,0.9921333333333335,0.008280096617793787
0.027,0.9923000000000002,0.00846817571853584
0.0275,0.9914666666666667,0.008657944328765347
0.028,0.9929000000000001,0.0068256867786326125
0.0285,0.9909,0.010337149832844002
0.029,0.9908999999999999,0.009670746265585374
0.0295,0.9924666666666666,0.00784035146604482
0.03,0.9917666666666668,0.006887266834125463
0.0305,0.9882333333333332,0.011376925966377932
0.031,0.9922666666666669,0.00824459418851731
0.0315,0.9901666666666668,0.010513219191940103
0.032,0.9933666666666667,0.007125774811672532
0.0325,0.9917333333333334,0.007340602457867104
0.033,0.9917333333333336,0.008425886039791634
0.0335,0.9913000000000003,0.008012420913112897
