1-p,mean,std
0.0005,0.9993000000000001,0.006638189177445572
0.001,0.9998333333333334,0.0009860132971832739
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9995999999999999,0.001902045682358284
0.0025,0.9994999999999998,0.0020207259421636935
0.003,0.9996333333333334,0.001144552314225954
0.0035,0.9986,0.006898953221725419
0.004,0.9981,0.009721168196832674
0.0045,0.9982666666666669,0.006983790756697493
0.005,0.9989333333333333,0.002743882083634226
0.0055,0.9984999999999999,0.00686982128184165
0.006,0.9989333333333335,0.0023981474331473294
0.0065,0.9984333333333333,0.0032129944496269124
0.007,0.9991,0.0020469489490458747
0.0075,0.9984666666666668,0.0028055500550001108
0.008,0.9976333333333334,0.00784991153524109
0.0085,0.9976333333333334,0.007620075823478105
0.009,0.9975333333333333,0.007536872325072545
0.0095,0.9960666666666665,0.012395160345876932
0.01,0.9985333333333334,0.002276449477195184
0.0105,0.9974000000000001,0.007048719347827979
0.011,0.9968,0.010010217002864847
0.0115,0.9964333333333335,0.00521227184419403
0.012,0.9968666666666667,0.008080429031513946
0.0125,0.9972666666666666,0.007708292792686182
0.013,0.9974000000000001,0.0038175035472587816
0.0135,0.9963000000000002,0.007801638004647207
0.014,0.9954000000000001,0.01179246463731065
0.0145,0.9961333333333334,0.009657696987952727
0.015,0.9963666666666667,0.009945350672550464
0.0155,0.9974666666666667,0.0034998412662417882
0.016,0.9951333333333332,0.009904207859962016
0.0165,0.9952666666666667,0.008262095510354643
0.017,0.9956666666666668,0.010159833769418779
0.0175,0.9960333333333334,0.007869702803932448
0.018,0.9948333333333335,0.010158466638447187
0.0185,0.9970333333333334,0.003428475527759314
0.019,0.9957,0.00472099330414457
0.0195,0.9945000000000002,0.012205417740586444
0.02,0.9930666666666669,0.013869871424542239
0.0205,0.9932000000000002,0.014070615559463704
0.021,0.9961000000000001,0.010000611092439417
0.0215,0.9941666666666668,0.013722447141656456
0.022,0.9952666666666665,0.00794676733716995
0.0225,0.992966666666667,0.013831485820402669
0.023,0.9935666666666668,0.012057777573002413
0.0235,0.9925666666666667,0.015433405327405877
0.024,0.9926333333333334,0.012563571678998506
0.0245,0.9927000000000001,0.015302105882670019
0.025,0.9937666666666668,0.013078013780557217
0.0255,0.9956,0.005474790711372754
0.026,0.9933,0.013707216266542884
0.0265,0.9931000000000002,0.010179008901765546
0.027,0.9914666666666667,0.015087301503803345
0.0275,0.9935000000000003,0.010406995510499445
0.028,0.9932333333333335,0.009326842981416597
0.0285,0.9935333333333335,0.009150834813162015
0.029,0.992,0.013784048752090222
0.0295,0.9933666666666667,0.012078401292297657
0.03,0.9931666666666666,0.01104913269597815
0.0305,0.9919666666666668,0.013703973470818191
0.031,0.9928,0.008442221929747596
0.0315,0.9932333333333334,0.008987089505383706
0.032,0.9886000000000001,0.051949077630566894
0.0325,0.9927333333333332,0.009584478192485089
0.033,0.9911333333333334,0.01611224517081479
0.0335,0.9885333333333335,0.020134657793080175
0.034,0.9916666666666668,0.014193112570695849
0.0345,0.9889666666666668,0.016286975027780808
0.035,0.9924666666666667,0.011221210075368684
0.0355,0.9911999999999999,0.01112075137349591
0.036,0.9905333333333334,0.015001629541116156
0.0365,0.9886000000000001,0.015123050838592939
0.037,0.9852333333333334,0.02106737867995077
0.0375,0.9888333333333332,0.013819269959814171
0.038,0.9897333333333336,0.01438888459888396
0.0385,0.9895666666666668,0.013981376501936024
0.039,0.9898333333333333,0.014448183276799892
0.0395,0.9891000000000001,0.017453780233646934
0.04,0.9906000000000001,0.013411272207446326
0.0405,0.9887,0.01513564593196398
0.041,0.9895333333333334,0.01581855450623307
0.0415,0.9867,0.019244017829502816
0.042,0.9867000000000004,0.020013856311177122
0.0425,0.9885333333333334,0.013518053771818557
0.043,0.9875,0.016078799015404655
0.0435,0.9874666666666666,0.018056208535201033
0.044,0.9882666666666665,0.017329999679425525
0.0445,0.9845666666666669,0.01958829015282117
0.045,0.9855000000000002,0.021094364702977483
0.0455,0.9866666666666668,0.01645195023900408
0.046,0.9887999999999998,0.014426210713682077
0.0465,0.9885333333333334,0.013302631318652714
0.047,0.9886333333333335,0.012102295466379743
0.0475,0.9897333333333331,0.012812147014107786
0.048,0.9874333333333334,0.015852479651811923
0.0485,0.9872333333333333,0.01529019293534257
0.049,0.9872333333333333,0.01579771432131173
0.0495,0.9896000000000003,0.013583323108380611
0.05,0.9898666666666668,0.009188398482144032
0.0505,0.9868666666666667,0.015382674236512538
0.051,0.9854666666666667,0.016265300489077966
0.0515,0.9876333333333334,0.016365919874340495
0.052,0.9867666666666669,0.015573874134445656
0.0525,0.9876666666666668,0.01394034911088432
0.053,0.9887999999999999,0.009994665243685414
0.0535,0.9845333333333334,0.01832132940348792
0.054,0.9873333333333335,0.015282524515130196
0.0545,0.9854666666666665,0.015913097331024736
0.055,0.9863666666666668,0.01418210923037269
0.0555,0.9842666666666667,0.018909609549996882
0.056,0.9873666666666666,0.012955436439322808
0.0565,0.9843000000000002,0.017577100000979805
0.057,0.9869999999999999,0.015315206676880187
0.0575,0.9872666666666668,0.01377905012046267
0.058,0.9833000000000002,0.019812986762334558
0.0585,0.9827333333333335,0.020349064952583054
0.059,0.9840666666666666,0.01850273253092935
0.0595,0.9817333333333335,0.020485658940395887
0.06,0.9829333333333333,0.01881063528964399
0.0605,0.9828666666666668,0.019061421189874007
0.061,0.9856,0.015526894230477787
0.0615,0.9843666666666667,0.017674180791953743
0.062,0.9823999999999999,0.02010019347612798
0.0625,0.9834,0.018390698131875736
0.063,0.9819333333333334,0.01879231521423347
0.0635,0.9822666666666666,0.018238420984284794
0.064,0.9816333333333334,0.020760512731839955
0.0645,0.9826333333333335,0.019472459183849034
0.065,0.9830333333333334,0.017397924525005205
0.0655,0.9820333333333334,0.017906516504706697
0.066,0.9812000000000001,0.020002888680277043
0.0665,0.9823000000000002,0.018041279826491733
0.067,0.9844333333333333,0.015114783050598728
0.0675,0.9795000000000001,0.020107350784117625
0.068,0.9834000000000002,0.018043034975056466
0.0685,0.9846333333333334,0.016672632265682188
0.069,0.9847666666666668,0.012668903311301697
0.0695,0.9767000000000001,0.050775092318970726
0.07,0.9819333333333334,0.01978315782005828
0.0705,0.9843000000000001,0.013484929860156234
0.071,0.9778999999999999,0.021616120527667922
0.0715,0.9824333333333333,0.014703400967123213
0.072,0.9785666666666667,0.022589353441143215
0.0725,0.9807666666666667,0.019555363004102537
0.073,0.9810666666666666,0.01957254312664668
0.0735,0.9820666666666668,0.017787511224326903
0.074,0.9793666666666667,0.019222064867692477
0.0745,0.9791666666666667,0.020861314542579626
0.075,0.9812666666666666,0.02065472773429313
0.0755,0.9805666666666666,0.0196810964012566
0.076,0.9800333333333333,0.018193374862539632
0.0765,0.9791666666666665,0.023306532226919655
0.077,0.9775,0.022252964846160267
0.0775,0.9777666666666667,0.022181348521273948
0.078,0.9809333333333332,0.016660532204384505
0.0785,0.9776666666666667,0.019835434062415787
0.079,0.9779000000000001,0.021148443599155617
0.0795,0.9820666666666666,0.013652675765415198
0.08,0.9787333333333333,0.019326320567212642
0.0805,0.9744666666666666,0.023763744560896867
0.081,0.9809,0.0171130554450883
0.0815,0.9743999999999998,0.051654579231231325
0.082,0.9775666666666666,0.021023029700254377
0.0825,0.9732999999999998,0.025256440322772664
0.083,0.9791333333333334,0.018261191393529365
0.0835,0.9791333333333334,0.017401277092341367
0.084,0.9786666666666668,0.021617893822787945
0.0845,0.9785666666666668,0.019271481520630424
0.085,0.9741,0.022783302852942302
0.0855,0.9778666666666668,0.01937076835509285
0.086,0.9774333333333334,0.021477921480234325
0.0865,0.9762333333333334,0.01891298789485974
0.087,0.9774,0.01762939464518153
0.0875,0.9757000000000001,0.023052090770446152
0.088,0.9771000000000001,0.019975846526353872
0.0885,0.9780333333333334,0.01779572358118033
0.089,0.9741000000000001,0.02407790596284393
0.0895,0.975766666666667,0.018748955526464214
0.09,0.9719666666666669,0.022901212971271966
0.0905,0.9739333333333333,0.023311322952114445
0.091,0.9785666666666666,0.016277148262381694
0.0915,0.9675,0.053190172442326634
0.092,0.9745666666666668,0.020804139545345827
0.0925,0.9762666666666665,0.02230734806689889
0.093,0.9761333333333334,0.017408299425529444
0.0935,0.9733333333333333,0.022642143596988927
0.094,0.9728666666666669,0.02326666666666666
0.0945,0.975,0.02337377447767761
0.095,0.9749333333333334,0.019958178496267857
0.0955,0.9721666666666667,0.023675467847072793
0.096,0.9763333333333335,0.01949643842118634
0.0965,0.9762000000000001,0.019737274381231056
0.097,0.9735333333333334,0.021565507439221348
0.0975,0.9713999999999998,0.024409378889635385
0.098,0.9715999999999998,0.023244975562234704
0.0985,0.9699333333333335,0.02366892008051439
0.099,0.9740666666666666,0.023445350166812276
0.0995,0.9732666666666667,0.024585361498257453
0.1,0.9747333333333335,0.02037525732625508
0.1005,0.9659666666666668,0.05372211421338103
0.101,0.9719333333333335,0.024290738975996592
0.1015,0.9719666666666668,0.0232048606019419
0.102,0.9758333333333334,0.01830831626459529
0.1025,0.9732999999999999,0.020338769765046158
