1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9998333333333332,0.0008660254037844382
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9994666666666666,0.0014696938456699058
0.0035,0.9997,0.0010640593133008202
0.004,0.9993333333333334,0.0014907119849998534
0.0045,0.9994333333333333,0.002584354636826935
0.005,0.9995666666666668,0.0014647715028479856
0.0055,0.9994999999999998,0.0013642254619787378
0.006,0.9991333333333334,0.0034195516275285728
0.0065,0.9995666666666666,0.0013868429375143154
0.007,0.9989333333333333,0.003586394041683401
0.0075,0.9992666666666666,0.002649108864840734
0.008,0.9990666666666667,0.0027519689920733697
0.0085,0.9988666666666667,0.002757615717326185
0.009,0.9990666666666668,0.0020044395171163925
0.0095,0.9984333333333333,0.004201983658543503
0.01,0.9992,0.0016411378166788179
0.0105,0.9988000000000001,0.0031453669632227834
0.011,0.9986000000000002,0.0023180451534284977
0.0115,0.9985666666666667,0.004223084707230535
0.012,0.9985666666666666,0.0029909121611233474
0.0125,0.9993666666666666,0.0014678025904202605
0.013,0.9987,0.00282429932313603
0.0135,0.9981666666666666,0.0037230513172814435
0.014,0.9982666666666669,0.0040133111848779735
0.0145,0.9984666666666668,0.0036337920199764335
0.015,0.9982333333333335,0.003107517766106362
0.0155,0.9983333333333334,0.004013864859597428
0.016,0.9980666666666668,0.00416813307529082
0.0165,0.9986333333333333,0.0030585036283196413
0.017,0.9981666666666666,0.0037527767497325657
0.0175,0.9982000000000001,0.0037243940595902436
0.018,0.9981666666666666,0.0033458099833141176
0.0185,0.9984000000000001,0.002644911256650321
0.019,0.9978,0.004881256668796123
0.0195,0.9978666666666666,0.003667272677193348
0.02,0.9965333333333334,0.005905176636740944
0.0205,0.9981333333333333,0.003809928549927879
0.021,0.9966666666666667,0.005925462944877056
0.0215,0.9973666666666666,0.004429572339527953
0.022,0.9980000000000001,0.002624669291337276
0.0225,0.9978333333333333,0.0035394600969325496
0.023,0.9962666666666666,0.006364484791926736
0.0235,0.9974,0.0035144147608259235
0.024,0.9971666666666666,0.0045307590730227325
0.0245,0.9971333333333334,0.004295216978091898
0.025,0.9961666666666668,0.005565269285688002
0.0255,0.9970333333333333,0.003768141304262478
0.026,0.9969333333333332,0.0047767957647127605
0.0265,0.9971000000000001,0.004100270993754221
