1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996666666666667,0.0015275252316519399
0.0015,0.9992333333333333,0.003013119461436748
0.002,0.9992333333333333,0.003394603560555098
0.0025,0.9991333333333333,0.0023390406390465094
0.003,0.9994,0.001724335620850332
0.0035,0.9983333333333333,0.005343739847293802
0.004,0.9985666666666667,0.0026772705835940076
0.0045,0.9980000000000001,0.0044721359549995815
0.005,0.9984666666666666,0.003211783858785577
0.0055,0.9989666666666668,0.0019829831623647772
0.006,0.9980666666666668,0.002912806969993796
0.0065,0.997,0.006774133810967191
0.007,0.9967000000000001,0.005627215613032398
0.0075,0.9975,0.004226240777701993
0.008,0.9976333333333335,0.003952355134740699
0.0085,0.998,0.0044969125210773415
0.009,0.9962000000000002,0.00702408554744159
0.0095,0.9970333333333334,0.004394314508543969
0.01,0.9964666666666667,0.004894895300208173
0.0105,0.9959333333333334,0.006138765710176964
0.011,0.9955000000000002,0.00667291373972254
0.0115,0.9948666666666667,0.007155728086256808
0.012,0.9957,0.0063647466563878305
0.0125,0.9951000000000001,0.007062498770894687
0.013,0.9947666666666667,0.011520561328916804
0.0135,0.9943666666666666,0.007784528816112694
0.014,0.9945000000000002,0.007045487129282758
0.0145,0.9956666666666668,0.005705747589541232
0.015,0.9945,0.006622772162101845
0.0155,0.9949333333333334,0.0060641020220089815
0.016,0.9945666666666668,0.007205784713224054
0.0165,0.9952666666666667,0.00467095041482757
0.017,0.9920666666666667,0.009126031144174589
0.0175,0.9943666666666666,0.007267813365181519
0.018,0.9942333333333333,0.007406528651579414
0.0185,0.9938666666666667,0.007329089681232978
0.019,0.9922333333333334,0.00895736816506079
0.0195,0.9933,0.007446028023942263
0.02,0.9930666666666668,0.007967712623108627
0.0205,0.9933333333333336,0.007393691004272952
0.021,0.9940666666666668,0.006065934021694897
0.0215,0.9931666666666668,0.009181805680559553
0.022,0.9920333333333333,0.007744460385763926
0.0225,0.9929000000000001,0.007297716537840227
0.023,0.9924666666666667,0.007595612768785243
0.0235,0.9916333333333334,0.008517889670830708
0.024,0.9895999999999999,0.009288942051947812
0.0245,0.9919333333333333,0.009057593499379409
0.025,0.9912666666666667,0.008456161461719305
0.0255,0.9907666666666668,0.008430829667884937
0.026,0.9911000000000001,0.010499259233128997
0.0265,0.9918666666666668,0.007635007094517556
0.027,0.9881333333333333,0.011068674516650836
0.0275,0.9886666666666666,0.012481096817899377
0.028,0.9896666666666667,0.010192589900947104
0.0285,0.9890333333333332,0.009618211892030663
0.029,0.9899666666666667,0.010181628335170934
0.0295,0.9891333333333333,0.009352599163393626
0.03,0.9889333333333334,0.009830564581955609
0.0305,0.9899333333333334,0.010010882966940422
0.031,0.9886333333333331,0.009742176348229383
0.0315,0.9873666666666665,0.010233876207098763
0.032,0.9874,0.01080719924659278
0.0325,0.9867,0.011723622875772376
0.033,0.9892333333333333,0.011124097965927646
0.0335,0.9871333333333334,0.009741320923434011
0.034,0.9871666666666666,0.013714347718113806
0.0345,0.9859,0.01350600689405356
0.035,0.9879000000000001,0.010399305532368766
0.0355,0.9852666666666667,0.015341881675118388
0.036,0.9855999999999999,0.010953233921236838
0.0365,0.9871,0.011762983370632543
0.037,0.9859,0.011468362277733183
0.0375,0.9839333333333334,0.013452632951706267
0.038,0.9866333333333334,0.011752021102772067
0.0385,0.9850000000000001,0.016374098787753515
0.039,0.9857333333333332,0.011567002876958037
0.0395,0.9862666666666666,0.010977552854195993
0.04,0.9854666666666667,0.01072401251605221
0.0405,0.9845333333333334,0.01338755641133462
0.041,0.9856,0.01163213938476782
0.0415,0.9885666666666668,0.008409716602438713
0.042,0.9837,0.013071555207990958
0.0425,0.9847666666666668,0.011730823595222217
0.043,0.9834666666666668,0.0128834087966742
0.0435,0.9827333333333336,0.012493376022694761
0.044,0.9820666666666668,0.01278697253718278
0.0445,0.9812666666666666,0.01369330736771313
0.045,0.9833666666666667,0.011328381271047608
0.0455,0.9835333333333333,0.013595914419004297
0.046,0.9809,0.01399884915904796
0.0465,0.9817666666666668,0.012215245483502253
0.047,0.9804333333333333,0.012733638739792932
0.0475,0.9786666666666666,0.015121728296284997
0.048,0.9811333333333333,0.013459569086712989
0.0485,0.9825333333333333,0.012320894628412515
0.049,0.9805333333333333,0.015149037373157847
0.0495,0.9816666666666669,0.014153915830374762
0.05,0.9796666666666667,0.0148660687473185
0.0505,0.9777,0.017144451645422266
0.051,0.9818333333333336,0.013559539487427705
0.0515,0.9784333333333332,0.013868068839363801
0.052,0.9799000000000001,0.012836190158211963
0.0525,0.9777666666666667,0.014291061697594209
0.053,0.9803666666666666,0.013020453994474317
0.0535,0.9802333333333334,0.013558556134207072
0.054,0.9837666666666668,0.010505606968556253
0.0545,0.9800666666666668,0.014063190723777198
0.055,0.9793333333333334,0.013174048563579668
0.0555,0.9805333333333334,0.013205386106518138
0.056,0.9775333333333335,0.016395256766651874
0.0565,0.9777666666666666,0.014337635013410606
0.057,0.9780666666666668,0.014878620007693364
0.0575,0.9767333333333333,0.014764672551585948
0.058,0.9753333333333335,0.014944341180973262
0.0585,0.9787,0.013571989127938791
0.059,0.9784000000000002,0.013312316769735377
0.0595,0.9771666666666665,0.01582806930038461
0.06,0.9773666666666668,0.015167912036781974
0.0605,0.9752333333333334,0.015457863874273036
0.061,0.9748333333333333,0.01777873261324702
0.0615,0.9744333333333334,0.014795307063765558
0.062,0.9774333333333333,0.013332124945242432
0.0625,0.9765000000000001,0.012913171570144951
0.063,0.9704999999999999,0.05475678547500351
0.0635,0.9732666666666667,0.016673198719968387
0.064,0.9749666666666666,0.015315170402070108
0.0645,0.9774666666666668,0.015129955570177838
0.065,0.9745,0.014494251734164588
0.0655,0.9690999999999999,0.05087862463200478
0.066,0.9744666666666668,0.017206071279896783
0.0665,0.9743999999999999,0.016089195822732164
0.067,0.9730000000000001,0.015581327856693658
0.0675,0.9726,0.01757890149519525
0.068,0.9729333333333332,0.014516504017458503
0.0685,0.9759666666666666,0.014191507632696708
0.069,0.9726000000000002,0.015645943741288203
0.0695,0.9699666666666666,0.02582201902769546
0.07,0.9743666666666667,0.015016250456681179
0.0705,0.9739333333333335,0.01483524332272459
0.071,0.9670666666666665,0.051433408943560764
0.0715,0.9743333333333333,0.014348828833353918
0.072,0.9706999999999998,0.012800130207671064
0.0725,0.9734,0.014094758679105583
0.073,0.9723999999999999,0.015556920575029548
0.0735,0.9718333333333332,0.01642744992721363
0.074,0.9601,0.09592179105917485
0.0745,0.9728666666666668,0.01609706667550195
0.075,0.9688666666666667,0.02100909855805865
0.0755,0.973,0.01423220136013946
0.076,0.9683666666666666,0.01621038761617583
0.0765,0.9707999999999999,0.014908014250358387
0.077,0.9697999999999999,0.017593054184977534
0.0775,0.9703,0.013744453426746368
0.078,0.9673666666666666,0.01729672415998667
0.0785,0.9686,0.018750881460762203
0.079,0.9691333333333334,0.01962775812182555
0.0795,0.9683000000000002,0.018604031821086525
0.08,0.9667666666666668,0.01898218463015607
