1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9996333333333334,0.0013245544324203631
0.002,0.9987999999999999,0.006741579109443785
0.0025,0.9996333333333334,0.0013245544324203705
0.003,0.9995666666666668,0.0013868429375143083
0.0035,0.9987,0.006862053466549041
0.004,0.9991666666666668,0.0021794494717703376
0.0045,0.9983333333333334,0.006887992773257276
0.005,0.9984333333333333,0.006854925236645545
0.0055,0.9979666666666667,0.009613589917981264
0.006,0.998,0.0071647284200682245
0.0065,0.9987666666666667,0.0024790231050870774
0.007,0.9969333333333336,0.009611104688501387
0.0075,0.9983666666666666,0.004203041226963589
0.008,0.9976999999999999,0.007237172560238333
0.0085,0.9971666666666666,0.009768145508061737
0.009,0.9973333333333333,0.009545214042184233
0.0095,0.9976333333333334,0.004008186067980828
0.01,0.9975999999999999,0.004002221605280975
0.0105,0.9968666666666667,0.009566376302213683
0.011,0.9968666666666668,0.007642280055352883
0.0115,0.9977000000000001,0.0033564200505234146
0.012,0.9961333333333334,0.009974634496227586
0.0125,0.9959333333333333,0.011762274912240024
0.013,0.9964333333333335,0.007663115119410209
0.0135,0.9965666666666668,0.009938197913997174
0.014,0.9964666666666667,0.007885570507085856
0.0145,0.9955000000000002,0.009847447497814967
0.015,0.9956333333333334,0.007698412534773361
0.0155,0.9965666666666668,0.007340224035333589
0.016,0.9952,0.009981315878513546
0.0165,0.9967000000000001,0.004068715330966826
0.017,0.9961666666666668,0.008032918384857268
0.0175,0.9952000000000001,0.00984682690007294
0.018,0.9968666666666667,0.0038244825358035965
0.0185,0.9961333333333334,0.00456362429069996
0.019,0.9966333333333334,0.007446028023942248
0.0195,0.9940666666666667,0.008763307341155826
0.02,0.9959666666666668,0.00797628429226987
0.0205,0.9957000000000003,0.010288018921703702
0.021,0.9958333333333335,0.00786518347599795
0.0215,0.9941666666666668,0.012395115525435367
0.022,0.9930000000000001,0.015329709716755891
0.0225,0.9934666666666666,0.012639620247459968
0.023,0.9951000000000001,0.008359359358760029
0.0235,0.9962000000000001,0.004295216978091903
0.024,0.9948,0.010320637361885925
0.0245,0.9925,0.01284415128462065
0.025,0.9937999999999999,0.012009440730802857
0.0255,0.9917666666666666,0.01379577229927101
0.026,0.9939000000000001,0.010873566316735481
0.0265,0.9925666666666666,0.013538874071026408
0.027,0.9937999999999999,0.010132675417238585
0.0275,0.9925666666666666,0.012255202976695249
0.028,0.9897666666666667,0.01759580126684267
0.0285,0.9932666666666669,0.012346659467240532
0.029,0.9925000000000002,0.012377174331988882
0.0295,0.9924000000000001,0.014087662056644539
0.03,0.9939333333333333,0.0110088853003179
0.0305,0.9937333333333335,0.00818236586270201
0.031,0.9934999999999999,0.010586941642104834
0.0315,0.9929666666666668,0.010769246336985089
0.032,0.9901000000000001,0.016756126574413843
0.0325,0.9892,0.01634435002616432
0.033,0.992,0.012274635093014645
0.0335,0.9903000000000002,0.014922726888131998
0.034,0.9907333333333334,0.01573093202013862
0.0345,0.9915333333333335,0.013819631768691316
0.035,0.9931,0.005967597692725465
0.0355,0.9922,0.008947004464561805
0.036,0.9909333333333334,0.012338557452149745
0.0365,0.9911,0.013149186709112892
0.037,0.9937333333333334,0.008580080289704622
0.0375,0.9908666666666668,0.01253102815680607
0.038,0.9895333333333334,0.01507772455570726
0.0385,0.9888000000000001,0.016244794037885903
0.039,0.9902000000000001,0.015230233090796744
0.0395,0.9921333333333334,0.008373503182990709
0.04,0.9862000000000002,0.01893274646977793
0.0405,0.990166666666667,0.013738631664034082
0.041,0.9892333333333333,0.014266160427155351
0.0415,0.990366666666667,0.013710458295281992
0.042,0.989266666666667,0.01647611065216006
0.0425,0.9880000000000001,0.015867506980549208
0.043,0.9918,0.008646386528486915
0.0435,0.9883333333333334,0.01670994381265905
0.044,0.9898333333333335,0.01480521679829257
0.0445,0.9865,0.016927131410188135
0.045,0.9866999999999999,0.017175531691592225
0.0455,0.9865333333333334,0.01766930797865169
0.046,0.9902333333333335,0.01320147298178839
0.0465,0.9860333333333334,0.01753532941742976
0.047,0.9880333333333334,0.015614060614999826
0.0475,0.9880333333333333,0.013622652703004166
0.048,0.9865999999999999,0.0163365983131264
0.0485,0.9878,0.01560783279140459
0.049,0.9887666666666667,0.013380375347666616
0.0495,0.9888333333333332,0.012457706227249243
0.05,0.9862333333333333,0.016691015547293696
0.0505,0.9870333333333333,0.016851607242831967
0.051,0.9838333333333332,0.02006863224038948
0.0515,0.9859666666666667,0.014968819444283361
0.052,0.9853666666666666,0.0184143362024749
0.0525,0.9871666666666666,0.013923401563953799
0.053,0.9871333333333332,0.013888604441531676
0.0535,0.9862666666666666,0.018494924228615324
0.054,0.9866666666666668,0.01465150731722394
0.0545,0.9880333333333333,0.012579480646407204
0.055,0.9863666666666667,0.01637813583205773
0.0555,0.9862666666666666,0.017450119388321292
0.056,0.9846,0.0169560215459484
0.0565,0.9886333333333335,0.01359816164045714
0.057,0.9851333333333336,0.018278220190525475
0.0575,0.9839666666666669,0.02098515348208506
0.058,0.9847666666666668,0.01750082537736117
0.0585,0.9839000000000001,0.01966980200996215
0.059,0.9852333333333334,0.014261486598528215
0.0595,0.9841000000000001,0.01754901073501802
0.06,0.9828333333333333,0.019829131207504895
0.0605,0.9861333333333332,0.015582896607071057
0.061,0.9807333333333332,0.051015422504702757
