1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9989666666666668,0.004389254555793681
0.0015,0.9991666666666665,0.0036016971308290495
0.002,0.9993333333333334,0.0016996731711975918
0.0025,0.9981,0.005602677931132578
0.003,0.9982000000000001,0.003477547028198658
0.0035,0.9977666666666667,0.005292657387572169
0.004,0.9979666666666667,0.005268248707535023
0.0045,0.9969333333333332,0.0072215726203584745
0.005,0.9977333333333336,0.004687572221665857
0.0055,0.9975000000000002,0.0035079275299748683
0.006,0.996,0.006463573143221775
0.0065,0.996,0.005887840577551898
0.007,0.9963333333333334,0.00613731754650733
0.0075,0.9947,0.009476227566330861
0.008,0.9936333333333335,0.008056674251823761
0.0085,0.9957666666666667,0.006357060816306718
0.009,0.9945666666666668,0.007507847746043993
0.0095,0.9944333333333334,0.007150058274820805
0.01,0.9940666666666668,0.008063360203896254
0.0105,0.9944333333333334,0.007484131360566985
0.011,0.9935666666666667,0.008396493977316438
0.0115,0.9940666666666668,0.007839784577539253
0.012,0.9934666666666666,0.007600000000000007
0.0125,0.9928,0.007655353972511296
0.013,0.9927666666666667,0.00855121823679722
0.0135,0.9917000000000001,0.010440253296203541
0.014,0.9937999999999999,0.0058122476050338975
0.0145,0.9904000000000002,0.010906471065890709
0.015,0.9908333333333336,0.010460242189675473
0.0155,0.9901666666666666,0.01038562040087693
0.016,0.9897000000000002,0.011662808885989308
0.0165,0.9899,0.010071466846713267
0.017,0.9905000000000003,0.01146371085934509
0.0175,0.9893000000000001,0.010298813308122238
0.018,0.9844666666666667,0.05144623946952349
0.0185,0.9893000000000002,0.010906623879296674
0.019,0.9882000000000001,0.012573517142523543
0.0195,0.9883333333333333,0.012306276627983162
0.02,0.9875333333333333,0.010398931569049665
0.0205,0.9827666666666666,0.054548765135223526
0.021,0.9876666666666667,0.010148891565092221
0.0215,0.9859,0.011998657332292552
0.022,0.9809666666666668,0.051859414660106684
0.0225,0.9866666666666668,0.012119772641798563
0.023,0.9876666666666667,0.011239810200058245
0.0235,0.9793999999999999,0.052292723096898364
0.024,0.9807666666666668,0.05406550553623714
0.0245,0.9838666666666666,0.012967652061957855
0.025,0.9850666666666668,0.012278979327832316
0.0255,0.9861666666666669,0.01071214264281428
0.026,0.9845999999999999,0.013113013044724356
0.0265,0.9847333333333335,0.011285979502610007
0.027,0.9815666666666668,0.015573874134445663
0.0275,0.9855000000000002,0.014378803844548408
0.028,0.9843666666666668,0.01159209500766219
0.0285,0.9818333333333333,0.013378050015686973
0.029,0.9825000000000002,0.01416862731530475
0.0295,0.9815666666666667,0.014571318860464663
0.03,0.9812333333333335,0.01632077748692683
0.0305,0.9830666666666665,0.011753770080749026
0.031,0.9792666666666665,0.014791739436440719
0.0315,0.9801666666666666,0.014285773809399799
0.032,0.9819,0.012756305630288622
