1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,1.0,0.0
0.0015,0.9998333333333334,0.000866025403784438
0.002,0.9996666666666667,0.0009999999999999898
0.0025,0.9996333333333333,0.0012378296418418078
0.003,0.9996,0.0010832051206181171
0.0035,0.9998333333333332,0.0007264831572567716
0.004,0.9997333333333333,0.0011234866364235156
0.0045,0.9995666666666666,0.0011210114480533376
0.005,0.9991666666666668,0.003632415786283889
0.0055,0.9994,0.0012806248474865568
0.006,0.9983666666666666,0.004910193478876361
0.0065,0.9993333333333332,0.0025385910352879633
0.007,0.9993666666666666,0.001541644143979621
0.0075,0.9988333333333334,0.00337885582211888
0.008,0.9989999999999999,0.0034480268109295287
0.0085,0.9991999999999999,0.001892675942210447
0.009,0.9986,0.003656956840507326
0.0095,0.9990000000000001,0.002027587510099402
0.01,0.9992,0.001641137816678818
0.0105,0.9986333333333333,0.004499259198282897
0.011,0.9988999999999999,0.003020485612171213
0.0115,0.9981666666666668,0.004119735698102754
0.012,0.9982333333333332,0.004557167736410166
0.0125,0.9989,0.0016367311596254424
0.013,0.9986000000000002,0.0029128069699937936
0.0135,0.9987999999999999,0.00288752104369436
0.014,0.998,0.004546060565661948
0.0145,0.9984000000000001,0.0037261836299952384
0.015,0.9982333333333332,0.004433583952815897
0.0155,0.9987,0.0019376388839111407
0.016,0.9983333333333334,0.0025603819159562024
0.0165,0.9981333333333333,0.003474350458878764
0.017,0.9981666666666668,0.00378226857263674
0.0175,0.9985666666666667,0.002273274681550336
0.018,0.9976333333333333,0.004008186067980817
0.0185,0.9972999999999999,0.005650860308149742
0.019,0.9973666666666667,0.004302324952859793
0.0195,0.9974333333333334,0.004418521623046936
0.02,0.9973000000000002,0.004464551738105658
0.0205,0.9977333333333334,0.0037676989735852826
0.021,0.9978999999999999,0.0038774275550220723
0.0215,0.9978333333333335,0.00476969600708473
0.022,0.9973333333333333,0.004422166387140538
0.0225,0.9970000000000002,0.005607534613753575
0.023,0.9975666666666666,0.0034271789500339156
0.0235,0.9966666666666668,0.00494413232473044
0.024,0.9968000000000002,0.004874423042781574
0.0245,0.9978000000000001,0.0029143323992525893
0.025,0.9966333333333334,0.005405655474696023
0.0255,0.9967666666666666,0.005173758573588238
0.026,0.9968333333333333,0.005644564740625365
0.0265,0.9967333333333334,0.005849596377339023
0.027,0.9950333333333334,0.00695213796052856
0.0275,0.9970000000000002,0.005153208277913435
0.028,0.9963000000000002,0.00545476346365674
0.0285,0.9968333333333335,0.0036628768293059917
0.029,0.9970333333333332,0.004368956142807773
0.0295,0.9969,0.00457663146381217
0.03,0.9959666666666668,0.005721208108627255
0.0305,0.9968666666666668,0.004315862215903873
0.031,0.997,0.0037267799624996524
0.0315,0.9960333333333334,0.0054097648336647285
0.032,0.9956,0.005654496735637344
0.0325,0.9963666666666667,0.005101089208307487
0.033,0.9959,0.005182341812990212
0.0335,0.9957,0.006553964025263224
0.034,0.9962666666666667,0.004454211490264021
0.0345,0.9961000000000001,0.005271622141238883
0.035,0.9953666666666667,0.007037913200816149
