1-p,mean,std
0.0005,0.9997,0.0015702087617751811
0.001,0.9994,0.002598290035987341
0.0015,0.9992666666666667,0.0019765289440498044
0.002,0.9988333333333332,0.0023273733406281604
0.0025,0.9987666666666667,0.0024790231050870713
0.003,0.9987999999999999,0.002688246020487457
0.0035,0.9978333333333333,0.00344399638662864
0.004,0.9980666666666668,0.003025080347876916
0.0045,0.9976333333333334,0.0032074565901626514
0.005,0.9975666666666666,0.0038544346753663756
0.0055,0.9968333333333333,0.0043301270189222
0.006,0.9871666666666666,0.06995137199829926
0.0065,0.9811333333333334,0.08494340599612323
0.007,0.9957666666666667,0.005371840156470291
0.0075,0.9910333333333335,0.04999932221762833
0.008,0.9948333333333333,0.005988414741073902
0.0085,0.9891333333333334,0.050008043797417676
0.009,0.9786666666666665,0.08524735251672695
0.0095,0.9897333333333335,0.050196679837083515
0.01,0.9891333333333333,0.04965798581855245
0.0105,0.9825000000000002,0.0700719867945339
0.011,0.9891,0.049535296058018624
0.0115,0.9916000000000003,0.008306356334492011
0.012,0.9782666666666668,0.08612456095679094
0.0125,0.9839666666666664,0.07105036554757788
0.013,0.9831666666666666,0.0700212269402802
0.0135,0.9833333333333333,0.06952377690801582
0.014,0.9666000000000001,0.1081613814836166
0.0145,0.9878666666666668,0.04979406479580563
0.015,0.9864,0.04938213802130843
0.0155,0.9706333333333335,0.09697616545660417
0.016,0.9809,0.07167186802830429
0.0165,0.9768000000000002,0.08442737839245172
0.017,0.9701666666666666,0.09692422584449956
0.0175,0.9700333333333333,0.09761772949168153
0.018,0.9746666666666668,0.0861278120005379
0.0185,0.9747666666666668,0.08571951029050763
0.019,0.9691,0.09815051366820926
0.0195,0.9740333333333333,0.08545732528253176
0.02,0.9487666666666666,0.13606996158022697
0.0205,0.9584666666666668,0.11807664177699725
0.021,0.9735333333333333,0.08459816126186721
0.0215,0.9768666666666665,0.07009805830247923
0.022,0.9528,0.12594859621642826
0.0225,0.9608333333333334,0.11134767871651188
0.023,0.9574666666666668,0.1198824609542382
0.0235,0.9674666666666666,0.09809306238918677
0.024,0.9857666666666668,0.009953837897458895
0.0245,0.9504333333333332,0.12721692322782985
0.025,0.9713,0.08408051035895431
0.0255,0.9555000000000001,0.11793065288078791
0.026,0.9688333333333334,0.08396742093084542
0.0265,0.9687,0.08699028681410356
