1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844383
0.001,0.9996,0.0015114378731672855
0.0015,0.9996333333333334,0.001405939780597541
0.002,0.9991666666666668,0.0023273733406281635
0.0025,0.9993333333333334,0.0017638342073763931
0.003,0.9984999999999999,0.007822687801800893
0.0035,0.9989666666666668,0.0022946798372660998
0.004,0.9991,0.002100529033891758
0.0045,0.9986999999999999,0.0037086984838949123
0.005,0.9989333333333335,0.0028627880738111905
0.0055,0.9986666666666667,0.0029814239699997203
0.006,0.9967666666666666,0.012197039713708308
0.0065,0.9984333333333333,0.00334846565194004
0.007,0.9971333333333334,0.00746874970943747
0.0075,0.9975666666666666,0.007361385739111896
0.008,0.9982666666666666,0.00324824739068796
0.0085,0.9954666666666667,0.013601633888781318
0.009,0.9977666666666667,0.0034658652919901936
0.0095,0.9966000000000002,0.008313041962282325
0.01,0.9960333333333334,0.008428720741211768
0.0105,0.9961999999999999,0.010143635114362762
0.011,0.9968666666666668,0.004541659021400301
0.0115,0.9954000000000001,0.010496348571447751
0.012,0.9964666666666666,0.004367048329376623
0.0125,0.9943666666666668,0.010227359820055655
0.013,0.9952666666666665,0.009777297968025497
0.0135,0.9957333333333335,0.004596617113583526
0.014,0.9957333333333335,0.007703967231959852
0.0145,0.9943333333333335,0.011170397386744031
0.015,0.9947000000000001,0.008486525267216919
0.0155,0.9951000000000001,0.010566771818614554
0.016,0.9937666666666669,0.011696675691076599
0.0165,0.9947666666666667,0.009686818076357403
0.017,0.9928,0.012629067001696258
0.0175,0.9948333333333335,0.00982485510212633
0.018,0.9941000000000001,0.01355527777493164
0.0185,0.9930333333333334,0.012552954499505947
0.019,0.9936,0.009529836188402075
0.0195,0.9937999999999999,0.00870529851425109
0.02,0.9915666666666667,0.012078033320408126
0.0205,0.9932333333333335,0.010535179163165664
0.021,0.9937,0.008483906332973428
0.0215,0.9942333333333333,0.011868305130332078
0.022,0.9902000000000001,0.016712071485406387
0.0225,0.9910000000000001,0.015235193176035257
0.023,0.9925666666666667,0.010871522432483875
0.0235,0.9924666666666666,0.009587260065084062
0.024,0.9926333333333335,0.008810284394451251
0.0245,0.9927333333333336,0.006902173570694966
0.025,0.9929666666666668,0.006305112563978898
0.0255,0.9916333333333334,0.012644673889736254
0.026,0.9915999999999999,0.011259366471224453
0.0265,0.9917,0.00935111401563115
0.027,0.9907,0.01442447765278021
0.0275,0.9908,0.011605745703457985
0.028,0.9879666666666665,0.01855259790134225
0.0285,0.9896666666666668,0.013312483698477238
0.029,0.9913666666666667,0.010678066824622847
0.0295,0.9893333333333334,0.011244751862288665
0.03,0.9901666666666668,0.009467781624482524
0.0305,0.9905333333333334,0.012950504065693954
0.031,0.9876333333333334,0.017846848461283017
0.0315,0.9882333333333332,0.016400914608643024
0.032,0.9878333333333335,0.013754797142976864
0.0325,0.9875333333333335,0.015177615095923334
0.033,0.9905333333333336,0.011573149000068117
0.0335,0.9864666666666667,0.016328706827751747
0.034,0.9889333333333333,0.01259523719506704
0.0345,0.9878,0.01369687717855586
0.035,0.9881,0.013201472981788387
0.0355,0.9872999999999998,0.013692617637901736
0.036,0.9881666666666666,0.01194780314534852
0.0365,0.9882666666666666,0.012124172365797
0.037,0.9866000000000003,0.017042300314218148
0.0375,0.9852666666666668,0.018234155983879383
0.038,0.9875,0.011845064607487608
0.0385,0.9856,0.017313321781538955
0.039,0.9886333333333333,0.015492614728028032
0.0395,0.9852666666666665,0.01674766982133468
0.04,0.9845666666666668,0.01738233458300568
0.0405,0.9863333333333334,0.014177446878757825
0.041,0.9873000000000002,0.013188336598002882
0.0415,0.9833666666666666,0.017654052100171097
0.042,0.9858,0.012707128358174051
0.0425,0.9862666666666666,0.012021092573749963
0.043,0.9847,0.013825057765601636
0.0435,0.9850333333333333,0.017565717874440667
0.044,0.9853999999999999,0.01373381876164738
0.0445,0.9847666666666665,0.017771731610747566
0.045,0.9850999999999999,0.017226949172090156
0.0455,0.9872,0.011112755433884673
0.046,0.9836666666666667,0.014325579297962862
0.0465,0.9811333333333333,0.01833163628509165
0.047,0.9820333333333333,0.02194890531312312
0.0475,0.9847333333333335,0.012597883420109368
0.048,0.9811666666666666,0.019913005242247536
0.0485,0.9828999999999999,0.017331121653770074
0.049,0.9809333333333334,0.020960703974607132
0.0495,0.9813333333333334,0.018879736344675054
0.05,0.9827333333333332,0.014378842481615514
0.0505,0.9833,0.013312441966488002
0.051,0.9806999999999999,0.02028844772551885
0.0515,0.9830666666666668,0.018682612237050786
0.052,0.9795666666666668,0.018065651878019166
0.0525,0.9822333333333336,0.01603506574147214
0.053,0.9810333333333334,0.018545409734546773
0.0535,0.9809666666666667,0.0163794925983004
0.054,0.9819333333333333,0.011606320117361344
0.0545,0.9834333333333335,0.01279283653716667
0.055,0.9807000000000001,0.014653744307248643
0.0555,0.9822,0.014758952085655214
0.056,0.9804333333333334,0.013043985416871455
0.0565,0.9825,0.01673569040503956
0.057,0.9782333333333333,0.019996971993001558
0.0575,0.9787666666666668,0.018622895108500778
0.058,0.9803000000000001,0.01581205587869936
0.0585,0.9771666666666668,0.019335488385637194
0.059,0.9806999999999999,0.016229568351896755
0.0595,0.9798666666666667,0.016970038957592946
0.06,0.9752333333333334,0.023420100578586567
0.0605,0.9801666666666669,0.015665780116759797
0.061,0.9759333333333333,0.021947310642637847
0.0615,0.9767,0.017214302838692654
0.062,0.9822333333333334,0.013333791658789328
0.0625,0.9767666666666668,0.01924378687611493
0.063,0.9789666666666668,0.01587237292348633
0.0635,0.9761666666666667,0.019432933100509784
0.064,0.9748666666666667,0.02027817655620062
0.0645,0.9762000000000001,0.016000138888286074
0.065,0.969666666666667,0.056070392266229854
0.0655,0.9772333333333333,0.017751713532313806
0.066,0.9744333333333333,0.0236927321251804
0.0665,0.9754,0.022049338614419555
0.067,0.9746000000000001,0.020681607502534435
0.0675,0.9759666666666668,0.01899295190912203
0.068,0.9733333333333333,0.021924111536540464
0.0685,0.9705333333333332,0.0278556597081774
0.069,0.9733333333333334,0.02180214056769044
0.0695,0.9744000000000002,0.020547397780632845
0.07,0.9713333333333334,0.02188353008289313
0.0705,0.9757999999999999,0.018016165580450855
0.071,0.9739666666666668,0.01948614892686597
0.0715,0.9765666666666667,0.016709644586951036
0.072,0.9704666666666667,0.02416618390322403
0.0725,0.9739666666666666,0.02431595269685223
0.073,0.9724333333333335,0.022300249126660246
0.0735,0.9658999999999998,0.07779867893765577
0.074,0.9716333333333332,0.023330928447496947
0.0745,0.9734666666666668,0.021999595955885694
0.075,0.9765666666666668,0.013819913169047038
0.0755,0.9679666666666666,0.023508367304713722
0.076,0.9735333333333334,0.022675586480226308
0.0765,0.9708999999999999,0.023437173701432328
0.077,0.9682999999999999,0.025761707155302332
0.0775,0.9683333333333334,0.023515952032609692
