1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998,0.0009213516640723487
0.002,0.9998333333333332,0.000866025403784438
0.0025,0.9997,0.001163806016673073
0.003,0.9997999999999999,0.0009213516640723484
0.0035,0.9998333333333334,0.0007264831572567715
0.004,0.9995,0.0024664414311581185
0.0045,0.9990666666666667,0.003434465832637665
0.005,0.9994666666666667,0.0014696938456699056
0.0055,0.9996,0.0014360439485692057
0.006,0.9996,0.0024166091947189095
0.0065,0.9993666666666666,0.0016796163583125525
0.007,0.9990000000000001,0.003929942040850533
0.0075,0.9993333333333334,0.0016329931618554517
0.008,0.9994999999999998,0.0013642254619787378
0.0085,0.9988666666666666,0.0037481847458321537
0.009,0.9994666666666667,0.0014696938456699056
0.0095,0.9991333333333333,0.0019787762772874406
0.01,0.9990333333333333,0.0027200898677964412
0.0105,0.9990000000000001,0.002808716591058785
0.011,0.9988333333333332,0.00350792752997486
0.0115,0.9983333333333333,0.004203173404306159
0.012,0.9989000000000001,0.002908034846191952
0.0125,0.9989,0.0020030532250098123
0.013,0.9985666666666667,0.0022732746815503292
0.0135,0.9982,0.0029219476001081522
0.014,0.9983333333333333,0.0037267799624996455
0.0145,0.9982,0.003754108860080286
0.015,0.9989000000000001,0.0017672954855748675
0.0155,0.9976666666666668,0.004281744192888375
0.016,0.9979666666666667,0.004024784328245289
0.0165,0.9982,0.0031418324447861825
0.017,0.9981,0.0038080324461736235
0.0175,0.9979,0.003453018003621374
0.018,0.9969000000000001,0.005602677931132575
0.0185,0.9974333333333335,0.00491833305094317
0.019,0.9969666666666668,0.005417974201160842
0.0195,0.9978999999999999,0.004073082370883256
0.02,0.9982000000000002,0.002513076909996105
0.0205,0.9972666666666666,0.00532040098739434
0.021,0.9972666666666667,0.005257375771237965
0.0215,0.9974666666666667,0.005335832747670331
0.022,0.9979666666666667,0.0039127995093027725
0.0225,0.9969000000000001,0.0048592409100827955
0.023,0.9971666666666666,0.004861984048604942
0.0235,0.9970666666666668,0.005148462553682089
0.024,0.9974333333333334,0.004615312677502045
0.0245,0.9971333333333334,0.005354541167188002
0.025,0.9969666666666669,0.004621086933227338
0.0255,0.9978,0.003438992100407714
0.026,0.9972333333333334,0.0036834464537682343
0.0265,0.9970666666666668,0.005234076380370807
0.027,0.9967666666666666,0.004067622838410116
0.0275,0.9971000000000001,0.004488380059170073
0.028,0.9961333333333334,0.005957628163399705
0.0285,0.9963333333333335,0.005446711546122734
0.029,0.9966666666666667,0.0051854497287013475
0.0295,0.9963666666666667,0.0050573379031528705
0.03,0.9964333333333335,0.00469645256195213
0.0305,0.9962000000000001,0.004714516588863242
0.031,0.9968333333333335,0.00366287682930599
0.0315,0.9957,0.005740596175001726
0.032,0.9959333333333333,0.004957149718672351
0.0325,0.9964333333333333,0.0052968544124476985
0.033,0.9962000000000001,0.005497878378671785
0.0335,0.9954333333333334,0.005766859341675215
0.034,0.9959333333333334,0.005282676089508674
0.0345,0.9954666666666665,0.006046486583132395
0.035,0.9955666666666667,0.005945212826767062
0.0355,0.996266666666667,0.004454211490264022
0.036,0.9964000000000002,0.004363484845854289
0.0365,0.9953666666666667,0.004941772061832793
0.037,0.9956,0.0057131427428342854
0.0375,0.9964999999999999,0.003539460096932558
0.038,0.9956666666666668,0.005666666666666668
0.0385,0.9962333333333333,0.003962462758324824
0.039,0.9952333333333335,0.005190910859912316
0.0395,0.9955666666666667,0.0057165451882136755
0.04,0.9961000000000001,0.004644112162488954
0.0405,0.9967666666666668,0.004040214515756976
0.041,0.9954666666666665,0.005588082557252234
0.0415,0.9943333333333335,0.006641619615057097
0.042,0.9950666666666668,0.005446303537466698
0.0425,0.9952333333333334,0.005016749722457542
0.043,0.995,0.004977728174356031
0.0435,0.9950333333333334,0.006119095793769977
0.044,0.9954333333333334,0.005993607705992558
0.0445,0.9945333333333335,0.005153639490690059
0.045,0.9946000000000003,0.005940071080756903
0.0455,0.9952666666666669,0.004550457852421749
0.046,0.9948,0.006554387843269576
0.0465,0.9940666666666668,0.005303667494186351
0.047,0.9940333333333333,0.006187711837002255
0.0475,0.9935333333333333,0.006795750306053201
0.048,0.9948666666666668,0.005173006862551031
0.0485,0.9938333333333333,0.007262919523166982
0.049,0.9944000000000002,0.006697926710723419
0.0495,0.9935,0.00783687863033917
0.05,0.9932666666666666,0.007586244862322274
0.0505,0.9953666666666666,0.004518972351222254
0.051,0.9936999999999999,0.006444549807567812
0.0515,0.9932000000000001,0.006513575566972935
0.052,0.9938000000000002,0.006429446148602362
0.0525,0.9945333333333336,0.00570613704707485
0.053,0.9936333333333333,0.006093621437390274
0.0535,0.9929000000000002,0.00664421218471803
0.054,0.9942333333333334,0.005634319440318906
0.0545,0.9932333333333334,0.007723772825935954
0.055,0.9921333333333335,0.007810534197124067
0.0555,0.9946666666666668,0.004830458915396486
0.056,0.9928333333333335,0.007339012952101334
0.0565,0.9939333333333334,0.006225039044946719
0.057,0.9932666666666666,0.006146001410131099
0.0575,0.9922666666666667,0.007406903686576614
0.058,0.9936666666666667,0.006454972243679031
0.0585,0.9914666666666667,0.008263978057408753
0.059,0.9930666666666668,0.007755714738894869
0.0595,0.9925666666666667,0.007037281672161017
0.06,0.9935666666666667,0.006553285859441475
0.0605,0.9918999999999998,0.008072656178593126
0.061,0.9923000000000002,0.007967921797920571
0.0615,0.9920000000000002,0.007874007874011815
0.062,0.9915333333333334,0.007429969343439073
0.0625,0.9863000000000003,0.05010410273731195
0.063,0.9916666666666666,0.007637626158259738
0.0635,0.9926333333333336,0.006819824044651008
0.064,0.9921333333333332,0.0072956608108290435
0.0645,0.9920333333333333,0.007053683041110123
0.065,0.9917333333333334,0.0069198587011906855
0.0655,0.9928333333333335,0.00606217782649108
0.066,0.9926666666666667,0.005868938953886341
0.0665,0.9918333333333333,0.007621242243449122
0.067,0.9916666666666668,0.007295356209413095
0.0675,0.9921333333333335,0.007652450587883602
0.068,0.9914333333333335,0.007230414157493951
0.0685,0.9922666666666666,0.007053446753971505
0.069,0.9909333333333333,0.007631513611335567
0.0695,0.9924,0.006111555539395118
0.07,0.9905000000000002,0.00803291838485727
0.0705,0.9904666666666665,0.008124311936677744
0.071,0.9912000000000002,0.00723448531533362
0.0715,0.9905666666666666,0.008124790595592124
0.072,0.9907,0.008128072068796852
0.0725,0.9909333333333332,0.007379852452605154
0.073,0.9911000000000003,0.006848438589277932
0.0735,0.9910333333333334,0.008174418090060675
0.074,0.9924666666666668,0.006247132675609408
0.0745,0.9852666666666665,0.05009586365714794
0.075,0.9917,0.006984029400472666
0.0755,0.9902000000000001,0.009053176238205018
0.076,0.9913666666666667,0.007243311090623929
0.0765,0.9898666666666668,0.008405289339986395
0.077,0.990433333333333,0.008132991796107726
0.0775,0.9906333333333331,0.007478784809193418
