1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9997,0.000953939201416936
0.002,0.9995666666666666,0.0013868429375143156
0.0025,0.9992333333333334,0.0024429035547433677
0.003,0.9991666666666665,0.0024664414311581216
0.0035,0.9991666666666665,0.0023746344747958372
0.004,0.9990333333333333,0.0021753671465346287
0.0045,0.9986,0.004004996878900157
0.005,0.9986000000000002,0.0035017455964450406
0.0055,0.9986333333333335,0.00359304884464433
0.006,0.9978666666666666,0.004842405279289299
0.0065,0.9986333333333335,0.00298496231131986
0.007,0.9985333333333333,0.0031735013961098463
0.0075,0.9978999999999999,0.005346961754117943
0.008,0.9966666666666666,0.00687992248018343
0.0085,0.9978666666666666,0.004955804677345548
0.009,0.9981,0.0037787417070883414
0.0095,0.9979666666666666,0.004828043081829322
0.01,0.9972666666666667,0.004456705310228875
0.0105,0.9975333333333333,0.004412608198232782
0.011,0.9972666666666667,0.004226372229492132
0.0115,0.9969,0.004327046721880105
0.012,0.9962000000000001,0.005888217991133749
0.0125,0.9964666666666667,0.0059594928941610085
0.013,0.9954666666666668,0.006725077446889866
0.0135,0.9960000000000001,0.006912147117775908
0.014,0.9961000000000001,0.005396603870336731
0.0145,0.9955666666666667,0.006961082291329899
0.015,0.9958000000000001,0.005727516428998218
0.0155,0.9953333333333334,0.0067986926847903835
0.016,0.9939,0.00883245278630021
0.0165,0.995,0.007386173268720117
0.017,0.9954000000000001,0.007020288059933477
0.0175,0.9952666666666669,0.0060218122041643144
0.018,0.9945333333333335,0.007326056996168618
0.0185,0.9957333333333332,0.005697562831792402
0.019,0.9940000000000001,0.009533566430716733
0.0195,0.9938333333333333,0.008318319808978519
0.02,0.9940333333333332,0.00786405323820569
0.0205,0.9940666666666667,0.008466666666666674
0.021,0.9946666666666667,0.00758653778449403
0.0215,0.9938333333333336,0.008555375178473738
0.022,0.9945666666666668,0.007143839614972086
0.0225,0.9933333333333333,0.007348469228349538
0.023,0.9941333333333335,0.007243694576051032
0.0235,0.9949666666666667,0.004977616564849762
0.024,0.9938000000000001,0.008550763448696005
0.0245,0.9930666666666668,0.00731330598597136
0.025,0.9926333333333335,0.008196137301599252
0.0255,0.9927666666666667,0.008944955126898196
0.026,0.9920333333333332,0.008588040780320303
0.0265,0.9923000000000002,0.009749017044468303
0.027,0.9908333333333335,0.010492060490358097
0.0275,0.9914666666666667,0.00872187543542736
0.028,0.9916000000000001,0.009631891472256808
0.0285,0.9923000000000001,0.01046364075156338
0.029,0.9924333333333334,0.007786812213251617
0.0295,0.9915000000000002,0.008477093317353012
0.03,0.9914333333333335,0.008488619832850729
0.0305,0.9911999999999999,0.008963134372404433
0.031,0.9908666666666668,0.009050721272669687
0.0315,0.9906,0.009959696559411617
0.032,0.9899000000000001,0.00967763745273952
0.0325,0.9913666666666668,0.007088253193370942
0.033,0.9901333333333333,0.009876121595939258
0.0335,0.9884000000000001,0.011338038239091944
0.034,0.9931333333333334,0.006989198014714487
0.0345,0.9899000000000002,0.009097679801893332
0.035,0.9906333333333336,0.009907292488083943
0.0355,0.9904999999999999,0.008318319808978522
0.036,0.9880333333333334,0.01104631663094586
0.0365,0.9878999999999999,0.012089067604888131
0.037,0.9886333333333333,0.011576748727994015
0.0375,0.9871666666666666,0.011627314584393271
0.038,0.9879000000000001,0.01102174618147637
0.0385,0.9903666666666667,0.010738249391777045
0.039,0.9882333333333334,0.013042281668140405
0.0395,0.9897666666666667,0.009252687297332718
0.04,0.9870333333333333,0.011878037623184139
0.0405,0.9881333333333332,0.010742646063444725
0.041,0.9869,0.01290353095517313
0.0415,0.9884999999999999,0.012168949557514549
0.042,0.9877333333333334,0.01073809418224047
0.0425,0.9872666666666667,0.011531406390086736
0.043,0.9878333333333336,0.010586941642104837
0.0435,0.9849,0.0141063815346105
0.044,0.9876666666666668,0.011836853936376469
0.0445,0.9859666666666667,0.013826665059466317
0.045,0.9882000000000001,0.010702232373564772
0.0455,0.9854333333333335,0.012689934769116992
0.046,0.9847666666666665,0.013914460903039763
0.0465,0.9873333333333332,0.0104456264106616
0.047,0.9843,0.012747941010218079
0.0475,0.9837333333333335,0.015313610503949311
0.048,0.9859333333333334,0.01174336692208272
0.0485,0.9854333333333334,0.01308650704606339
0.049,0.9858000000000001,0.011591376104673683
0.0495,0.9859000000000002,0.012900086132356723
0.05,0.9838666666666669,0.011515400316291412
0.0505,0.9847333333333336,0.013209256014039715
0.051,0.9850333333333333,0.01211514204071362
0.0515,0.9862666666666668,0.013517724989394062
0.052,0.9824,0.016364460136391774
0.0525,0.9828999999999999,0.01621148426956095
0.053,0.9848666666666667,0.011854863043400275
0.0535,0.9820333333333334,0.011410472772365251
0.054,0.9830333333333334,0.013233753141955691
0.0545,0.9833,0.012440927082282357
0.055,0.9836000000000001,0.01382172203453679
0.0555,0.9835333333333335,0.012309165510121128
0.056,0.9845666666666666,0.009112323767538353
0.0565,0.9824333333333333,0.013164387988475228
0.057,0.9852000000000001,0.011617228585166084
0.0575,0.9836333333333332,0.012266440215301077
0.058,0.9820666666666669,0.01376614204004399
0.0585,0.9831666666666667,0.012739919762524239
0.059,0.9836333333333336,0.01354904670693354
0.0595,0.9824333333333335,0.012461986643834562
0.06,0.9838,0.011953799953710674
0.0605,0.9823333333333332,0.013852396503453431
0.061,0.9811999999999999,0.01482880080563945
0.0615,0.9786666666666666,0.014802402207449675
0.062,0.9813666666666667,0.013961017154921056
0.0625,0.9804333333333333,0.01679718891825521
0.063,0.9792333333333336,0.01597118933858367
0.0635,0.9800999999999999,0.013127198228614254
0.064,0.9821,0.01320483918030726
0.0645,0.9799000000000001,0.0121879266307094
0.065,0.9784999999999999,0.015065597307183747
0.0655,0.9792000000000001,0.01589633081353472
0.066,0.9811333333333334,0.013761621351505866
0.0665,0.9797666666666668,0.013032054498214943
0.067,0.9769333333333333,0.017312038200820452
0.0675,0.9803333333333332,0.012521093313995296
0.068,0.9786333333333335,0.013841122305169718
0.0685,0.9792333333333333,0.012925899925687524
0.069,0.9802333333333333,0.013615799645999483
0.0695,0.9802000000000001,0.013782597723216035
0.07,0.9776,0.015406203656680348
0.0705,0.9786666666666668,0.011352924243950928
0.071,0.9794333333333334,0.015592412684807093
0.0715,0.9782,0.014410027372940303
0.072,0.9776,0.014937499418874926
0.0725,0.9771666666666667,0.01412149661568017
0.073,0.9798999999999998,0.013900079935821314
0.0735,0.9796999999999998,0.015840138888279988
0.074,0.9780666666666668,0.01594560197114622
0.0745,0.9778333333333333,0.01632567847832909
0.075,0.9759000000000002,0.01740916106217898
0.0755,0.9771666666666667,0.015175821412877637
0.076,0.9743,0.018513028445454903
0.0765,0.9751333333333332,0.01589842759520576
0.077,0.9782666666666667,0.016285508213678128
0.0775,0.9778333333333333,0.015080340402877736
0.078,0.9767333333333335,0.015470258203691651
0.0785,0.9772666666666667,0.013526763594198474
0.079,0.9764000000000002,0.014288145824812647
0.0795,0.9772666666666667,0.016230150269722635
0.08,0.9774666666666667,0.014538225476309
0.0805,0.977,0.01508862706367503
0.081,0.9738000000000001,0.015173222026539599
0.0815,0.9714999999999999,0.02069017480190376
0.082,0.9754,0.0178995965193508
0.0825,0.9728666666666668,0.018487353034499613
0.083,0.9739333333333333,0.016078833567423005
0.0835,0.9729333333333335,0.019039607839098645
0.084,0.9761000000000002,0.017404054444614653
0.0845,0.9745333333333331,0.01445698600830907
0.085,0.9746333333333334,0.013020453994474317
0.0855,0.9746333333333334,0.01291764512423048
0.086,0.9739666666666666,0.018298117693115627
0.0865,0.9711666666666666,0.01738693634760177
0.087,0.9715333333333337,0.01723317214624813
0.0875,0.9744666666666668,0.018786638277716896
0.088,0.9655666666666667,0.05035221500148286
0.0885,0.9732000000000001,0.016772464206417474
0.089,0.9717666666666668,0.01511772322658262
0.0895,0.9733666666666666,0.017609940374686106
0.09,0.9693666666666665,0.01914677228383125
0.0905,0.9723333333333332,0.018260461233069784
0.091,0.9724666666666668,0.0170203799409218
0.0915,0.9720333333333335,0.018226324064080746
0.092,0.9719999999999999,0.01659986613065164
0.0925,0.9706666666666668,0.01935630818794396
0.093,0.9703666666666666,0.01997161875150724
0.0935,0.9721333333333333,0.015779874665042316
0.094,0.9683666666666668,0.018046206126373362
0.0945,0.9703333333333335,0.01713022021003946
0.095,0.9654666666666668,0.05125864696701316
0.0955,0.9706000000000001,0.018704604305416945
0.096,0.9695666666666668,0.015738523155338018
0.0965,0.9717,0.017039137954198914
0.097,0.9700333333333333,0.01945076405240221
0.0975,0.9702333333333333,0.015101545174804684
0.098,0.9664666666666668,0.02113880055464096
0.0985,0.9709333333333333,0.01656019323558756
0.099,0.9714333333333335,0.013689046716261869
0.0995,0.9703333333333335,0.018070848224573065
0.1,0.9691333333333333,0.019244739540975865
0.1005,0.9700666666666666,0.01996652754542517
0.101,0.9672666666666668,0.01710997110199521
0.1015,0.9680666666666669,0.01701750732497435
0.102,0.9679666666666666,0.017943708275233047
0.1025,0.9698,0.01516443206981389
0.103,0.9682333333333335,0.01580052741735752
0.1035,0.9656666666666667,0.01745788583356466
0.104,0.9692333333333333,0.016504915092851045
0.1045,0.9685666666666666,0.016768058259016685
0.105,0.9666,0.020270284764759585
0.1055,0.9654666666666667,0.01991939311882323
0.106,0.9653333333333335,0.02165384235854895
0.1065,0.9653666666666665,0.020176416376001403
0.107,0.9672333333333334,0.01628260830866276
0.1075,0.9672333333333334,0.018427364916823508
0.108,0.9676333333333333,0.017740693961122888
0.1085,0.9570666666666667,0.0954384967749737
0.109,0.9620333333333332,0.02125451586003418
0.1095,0.9663666666666666,0.01611827809937801
0.11,0.9643666666666667,0.01972418143633173
0.1105,0.9648333333333333,0.019249098102970374
0.111,0.9615333333333332,0.02080822486956112
0.1115,0.9642666666666667,0.020100193476127973
0.112,0.9605,0.020566288489229707
0.1125,0.9598,0.052391305470363005
0.113,0.9662333333333334,0.020175094657632824
0.1135,0.9641666666666667,0.021413261726737885
0.114,0.9541666666666666,0.09539202738640629
0.1145,0.9609666666666667,0.02161941000325607
0.115,0.9537666666666668,0.0684895044676352
0.1155,0.9611666666666666,0.02027244983277113
0.116,0.9545333333333333,0.050527264367314056
0.1165,0.9596000000000001,0.019597505510197517
0.117,0.9632333333333335,0.020234486512991735
0.1175,0.9593,0.048185509578433774
0.118,0.9642999999999999,0.018422781790188174
0.1185,0.9636333333333335,0.018062207321734886
0.119,0.9624999999999999,0.018686745153836837
0.1195,0.9547666666666669,0.051636023170737004
0.12,0.964,0.016858891488535723
0.1205,0.9527666666666668,0.0898678721481957
0.121,0.9608333333333334,0.019115874729309843
0.1215,0.9624666666666667,0.017892394411530777
0.122,0.9586,0.023205267601224606
0.1225,0.9552333333333332,0.05423048548146657
0.123,0.9493333333333333,0.09595021857424008
0.1235,0.9661333333333333,0.017973560829420775
0.124,0.9583666666666666,0.02164611846138804
0.1245,0.9518999999999999,0.05065625989615368
0.125,0.9592333333333333,0.01867175525879783
0.1255,0.9580666666666666,0.018992279133023152
0.126,0.9584999999999999,0.0205013549687711
0.1265,0.9577333333333332,0.020805341194564012
0.127,0.9598333333333333,0.02046338192968112
0.1275,0.9582,0.01754625632752215
0.128,0.9561,0.019816126990128236
0.1285,0.9538,0.024060202271247295
0.129,0.9576666666666667,0.022849750788818488
0.1295,0.9494333333333332,0.05268576657883987
