1-p,mean,std
0.0005,0.9994666666666667,0.002612789058968724
0.001,0.9995333333333334,0.001156623438193153
0.0015,0.9994333333333334,0.0016367311596254598
0.002,0.9991999999999999,0.0020612833111653727
0.0025,0.9989,0.002496886950673669
0.003,0.9987666666666668,0.0023876999625394944
0.0035,0.9986,0.0034052247437659005
0.004,0.9984333333333335,0.0026014952965127134
0.0045,0.9931666666666668,0.049329673287653815
0.005,0.9930666666666668,0.049348376084955646
0.0055,0.9972666666666666,0.005019517462421618
0.006,0.9975333333333336,0.00376002364058762
0.0065,0.9976333333333334,0.004353670226882649
0.007,0.9969333333333334,0.0045626503019383195
0.0075,0.9973333333333335,0.003771236166328262
0.008,0.9959666666666668,0.005148786264742406
0.0085,0.9958666666666667,0.004969238707622464
0.009,0.9958666666666666,0.004573352769638006
0.0095,0.9909666666666669,0.049343005808546184
0.01,0.9913333333333335,0.04925895293694787
0.0105,0.9854000000000002,0.06910986422597959
0.011,0.9903000000000002,0.04924788771556039
0.0115,0.9853666666666667,0.06930912237537311
0.012,0.9954333333333334,0.00456204145336518
0.0125,0.9892333333333333,0.0491931679989994
0.013,0.9803666666666667,0.08461401906435023
0.0135,0.9802333333333334,0.08461186546683495
0.014,0.9847666666666669,0.06968062858499485
0.0145,0.9943000000000001,0.00529769341841859
0.015,0.9934000000000001,0.006548621568272559
0.0155,0.9882000000000001,0.049124377293197775
0.016,0.9887000000000004,0.049459062757889874
0.0165,0.9829666666666665,0.06963379607313934
0.017,0.9928000000000001,0.006645299090334469
0.0175,0.9866666666666668,0.04935359944095037
0.018,0.9768666666666667,0.08515191653092073
0.0185,0.9778000000000001,0.08430397380906787
0.019,0.9833666666666667,0.06908689375626097
0.0195,0.9771000000000001,0.08394661663488556
0.02,0.9864333333333335,0.049448637774743384
0.0205,0.9853999999999999,0.04986154162612036
0.021,0.9920333333333333,0.0066147142375498355
0.0215,0.9817,0.06970651970145181
0.022,0.9708,0.09709573740500776
0.0225,0.9808,0.06917790270181817
0.023,0.9697666666666668,0.09698368133064678
0.0235,0.9741333333333335,0.08388764973330566
0.024,0.9651,0.10735036614334909
0.0245,0.9849000000000001,0.049621803003652876
0.025,0.9878333333333333,0.00783687863033917
0.0255,0.9786666666666668,0.0700142842568572
0.026,0.9647000000000001,0.10924904779651146
0.0265,0.9634666666666667,0.10648726580102327
0.027,0.9704666666666668,0.09677582342713494
0.0275,0.9740666666666665,0.0850941700575179
