1-p,mean,std
0.0005,0.9997666666666666,0.0014341083176199255
0.001,0.9995333333333334,0.0014157840387730204
0.0015,0.9994999999999998,0.002511086528886558
0.002,0.9940333333333333,0.04939926900043945
0.0025,0.9986,0.0029881246441353262
0.003,0.9980333333333334,0.004192453537806547
0.0035,0.9890333333333333,0.06942029002148195
0.004,0.9979666666666668,0.003768141304262474
0.0045,0.9984333333333333,0.003281429227909352
0.005,0.998,0.002943920288775949
0.0055,0.9973000000000001,0.003963584236521288
0.006,0.9928,0.049671632861333546
0.0065,0.9928333333333333,0.04932742081686864
0.007,0.9926333333333335,0.049614726756388686
0.0075,0.9970666666666668,0.004276031389553227
0.008,0.9961666666666668,0.005320296566504129
0.0085,0.9869000000000001,0.06944903007082084
0.009,0.9866666666666668,0.06924994985958875
0.0095,0.9913000000000003,0.0496966240749253
0.01,0.9950333333333334,0.005666568626602879
0.0105,0.9951333333333333,0.00506447320941566
0.011,0.9902000000000001,0.04990395219263145
0.0115,0.9951666666666668,0.005951190357119047
0.012,0.9858333333333335,0.0696154117674783
0.0125,0.9895999999999999,0.04917153648199332
0.013,0.9842333333333335,0.07181589888968413
0.0135,0.9758666666666668,0.09742475158922512
0.014,0.9892,0.04911238811813845
0.0145,0.989266666666667,0.0491563944071482
0.015,0.9894000000000002,0.04930264811459027
0.0155,0.9843999999999999,0.06896356525973214
0.016,0.9730000000000001,0.09644514848693359
0.0165,0.9784,0.08456750098130028
0.017,0.9621000000000001,0.11682908218609118
0.0175,0.9784666666666668,0.08554325741336302
0.018,0.9932,0.005205125678918181
0.0185,0.9872333333333334,0.04906244320591193
0.019,0.9783666666666667,0.08435308727802043
0.0195,0.9815333333333334,0.06966813395584015
0.02,0.9758666666666668,0.08394193760504275
0.0205,0.9821000000000001,0.06892291184923761
0.021,0.9896333333333334,0.008095197478889714
0.0215,0.9865333333333334,0.04948831511916054
0.022,0.9754333333333335,0.08357518903491765
0.0225,0.9763000000000003,0.0844062859691807
0.023,0.9909999999999998,0.006027713773341712
0.0235,0.9794333333333334,0.07116499607719139
0.024,0.9756,0.08403819237571557
0.0245,0.9704999999999999,0.09940419731804309
0.025,0.9888333333333335,0.008477093317353017
0.0255,0.9751666666666666,0.08428836086778399
0.026,0.9671666666666665,0.09731321139039195
0.0265,0.9735,0.08366118839966621
0.027,0.9889333333333334,0.00820406403355475
0.0275,0.9821666666666665,0.053988424685297125
0.028,0.9742000000000001,0.08355519798977866
0.0285,0.9815,0.048817972555652546
0.029,0.9824666666666667,0.04993689350904132
0.0295,0.9663000000000003,0.10174029574253154
0.03,0.9660999999999998,0.0958239763547957
0.0305,0.9792333333333333,0.06841353829632131
0.031,0.9573,0.11777822379370474
0.0315,0.9667666666666668,0.09655448087881668
0.032,0.9822,0.04986920670892789
0.0325,0.9758000000000001,0.0685429630069913
0.033,0.9721333333333333,0.08675959120850366
0.0335,0.9670000000000002,0.09702176159100712
0.034,0.9745666666666668,0.07140596769333935
0.0345,0.9789999999999999,0.04980294502670834
0.035,0.9758666666666665,0.06893816875368182
0.0355,0.9502999999999999,0.12459988853214203
0.036,0.9646333333333333,0.09605079096209694
0.0365,0.9630333333333333,0.09608225064437703
0.037,0.9601333333333332,0.10753182474659925
0.0375,0.9722666666666666,0.06878772500316543
0.038,0.9402000000000001,0.14323393452670352
0.0385,0.9701000000000001,0.08592174087828736
0.039,0.9690333333333335,0.08452257423644619
0.0395,0.9784333333333334,0.05037074768377199
0.04,0.9471333333333333,0.12380003590019226
0.0405,0.9556666666666668,0.11066214850214644
0.041,0.9529,0.11760919748613768
0.0415,0.9746999999999999,0.06856318253990257
0.042,0.9562999999999999,0.10828141832999583
0.0425,0.9448666666666667,0.1276674673604134
0.043,0.9323,0.1475516444428112
