1-p,mean,std
0.0005,0.9998333333333334,0.0013642254619787386
0.001,0.9995,0.0018484227510682362
0.0015,0.9993000000000001,0.001843607574536646
0.002,0.9989333333333333,0.0023513589451397855
0.0025,0.9940000000000001,0.049391857178643896
0.003,0.9986000000000002,0.003626446071722434
0.0035,0.9986,0.0032034703404623917
0.004,0.9980000000000001,0.0036209268304000734
0.0045,0.9935000000000003,0.049322915566701854
0.005,0.9980666666666668,0.0036569568405073255
0.0055,0.9931666666666668,0.04932066278729208
0.006,0.9976333333333334,0.0037504073852790434
0.0065,0.9922333333333333,0.04925230959051566
0.007,0.9864666666666667,0.06927212041410793
0.0075,0.9879000000000001,0.06951203732687838
0.008,0.9964666666666667,0.0037953187539974138
0.0085,0.9959666666666667,0.004882963580996009
0.009,0.9913000000000001,0.05328934644414815
0.0095,0.9912000000000001,0.04925335859952429
0.01,0.9963666666666667,0.004399368641571708
0.0105,0.9855666666666667,0.06933181889371656
0.011,0.9861333333333334,0.06913227257302564
0.0115,0.9859000000000002,0.07006481919543422
0.012,0.9953000000000002,0.00535609725245704
0.0125,0.9888333333333335,0.04930263684631887
0.013,0.9842000000000003,0.0693855892819251
0.0135,0.9889333333333334,0.04945902905997605
0.014,0.9889000000000001,0.049504332021439175
0.0145,0.9887666666666668,0.04913395521994495
0.015,0.9887,0.04916840674886895
0.0155,0.9938333333333333,0.006400954789890511
0.016,0.9937,0.006016551245430309
0.0165,0.9832333333333332,0.06932925468772584
0.017,0.9517000000000003,0.13540268748358644
0.0175,0.9867666666666668,0.04975373799469187
0.018,0.9904333333333335,0.008713399642695921
0.0185,0.9766000000000001,0.08540749381640934
0.019,0.9764333333333333,0.08378710455009702
0.0195,0.9730333333333334,0.09679427783821842
0.02,0.9717666666666668,0.0977371247559266
0.0205,0.9916000000000001,0.006887670143089027
0.021,0.9901666666666666,0.008709828420302615
0.0215,0.9666333333333335,0.10855668770022621
0.022,0.9696333333333332,0.09845122311750797
0.0225,0.975,0.08488619832850726
0.023,0.9754333333333335,0.08482616865619294
0.0235,0.9699999999999999,0.09807933296854926
0.024,0.9690000000000001,0.09836609623690924
0.0245,0.9780333333333334,0.06872181442437165
0.025,0.9794666666666667,0.06889399264248097
0.0255,0.9833000000000002,0.04898411307080423
0.026,0.9751000000000001,0.08477873816261035
0.0265,0.9834666666666666,0.04971232800378147
0.027,0.9720000000000002,0.08421797116213775
0.0275,0.9819666666666665,0.050029091536824846
0.028,0.9730999999999999,0.08598740863896553
0.0285,0.9821333333333332,0.04959507143972181
0.029,0.9671000000000001,0.09672487328040864
0.0295,0.9648333333333334,0.10288329418434378
0.03,0.9816333333333332,0.04958381232261639
0.0305,0.9816000000000003,0.04888417148957546
0.031,0.9868999999999999,0.009958301952530755
0.0315,0.9766999999999999,0.06840320817687492
0.032,0.9743666666666665,0.0711784845769188
0.0325,0.9597666666666669,0.10721862918562448
0.033,0.9606666666666667,0.10720489209401261
0.0335,0.9748666666666668,0.06888060523672666
0.034,0.9807333333333336,0.04993680450774202
0.0345,0.9549333333333334,0.11870830730080444
0.035,0.9672333333333333,0.08697132988647593
0.0355,0.9499,0.12673196124103817
0.036,0.9621333333333334,0.09638178712230278
0.0365,0.9731000000000001,0.07023809507667474
0.037,0.9579000000000001,0.10805621479376164
0.0375,0.9738666666666665,0.07031156061100872
0.038,0.9777000000000001,0.04898683496614166
0.0385,0.9672666666666667,0.08277463379562607
0.039,0.9512,0.1154859491212868
0.0395,0.9731000000000001,0.06881417005239546
0.04,0.9560000000000001,0.1070389337266274
0.0405,0.9485000000000001,0.12429031874338939
0.041,0.9655666666666666,0.08332007227819983
0.0415,0.9508,0.11828320064808677
0.042,0.9508333333333333,0.11609993300792401
0.0425,0.9657666666666668,0.08764937091743569
0.043,0.9542666666666668,0.10631303881567031
0.0435,0.9542000000000002,0.11433247813091238
0.044,0.9535999999999999,0.10696279727082683
0.0445,0.9644000000000001,0.08436939940260067
0.045,0.9697666666666666,0.06922307739796349
0.0455,0.9499999999999998,0.11595401387331675
0.046,0.9528666666666665,0.10593081599694103
0.0465,0.9574666666666667,0.10022986913423895
0.047,0.939,0.13189516038632096
0.0475,0.9378333333333333,0.1312388619612685
0.048,0.9283000000000001,0.1521048578375384
0.0485,0.9533333333333336,0.10642890167201348
0.049,0.9620666666666667,0.08362453122273525
0.0495,0.9516666666666664,0.10716809226630845
0.05,0.9413333333333334,0.12626603308535164
0.0505,0.9610000000000001,0.08712506974331657
0.051,0.9463333333333332,0.11709018366674087
0.0515,0.9568666666666665,0.09558221591907147
0.052,0.9659333333333333,0.07016263646382992
0.0525,0.9525333333333333,0.10838728912766683
0.053,0.9310333333333334,0.14058030129115212
0.0535,0.9649,0.06924265705152827
0.054,0.9498666666666666,0.10687991184294433
0.0545,0.9397,0.12713692968169749
0.055,0.9491,0.10803585310236392
0.0555,0.9349333333333331,0.13260088821556046
0.056,0.9487000000000001,0.10551028912438405
0.0565,0.9346000000000001,0.13283137179647486
0.057,0.9514666666666665,0.09600499986979845
0.0575,0.9337333333333333,0.14067952547861715
0.058,0.9282666666666666,0.1405564180913368
0.0585,0.9320333333333334,0.1338588767653789
0.059,0.9355666666666668,0.1249213574836407
0.0595,0.9515666666666667,0.09494379038848898
0.06,0.9465333333333333,0.10703781263335557
0.0605,0.9431333333333334,0.11708669152953863
0.061,0.9407333333333334,0.11629519909838641
0.0615,0.9458666666666667,0.10893435332039812
0.062,0.9548666666666666,0.0852426862291162
0.0625,0.9550666666666666,0.08498559355038424
0.063,0.9501333333333334,0.0961167345817921
0.0635,0.9277666666666667,0.15680990260680466
0.064,0.9327666666666664,0.13066076092096068
0.0645,0.9411333333333332,0.11426209636912263
0.065,0.9240333333333334,0.13974762570036345
0.0655,0.9489666666666666,0.09447950395015137
0.066,0.9267,0.13319200426452033
0.0665,0.9330333333333334,0.1259145168578888
0.067,0.9269666666666667,0.13091141619006683
0.0675,0.9336666666666668,0.12416252789522825
0.068,0.9178000000000001,0.14765140628445697
0.0685,0.9419666666666663,0.10567465269506318
0.069,0.9268333333333332,0.13319524098939206
0.0695,0.9311666666666667,0.12537443918119834
0.07,0.9289333333333333,0.14990877225833052
0.0705,0.9372666666666666,0.11703596788072365
0.071,0.9229,0.14077693545306189
0.0715,0.9414666666666666,0.10426602727851697
0.072,0.9211333333333332,0.1400128724240898
0.0725,0.9045333333333332,0.15783220344544532
0.073,0.9352333333333334,0.11719713212266664
0.0735,0.9326000000000001,0.11626844417601498
0.074,0.9000666666666665,0.16638574992401775
0.0745,0.9452666666666668,0.09421745533015041
0.075,0.9347,0.11739212068959314
0.0755,0.9378666666666666,0.10674842699855892
0.076,0.9120333333333335,0.1439250537992295
