1-p,mean,std
0.0005,0.9992333333333334,0.006664249561820313
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9997999999999999,0.0009213516640723486
0.002,0.9996333333333334,0.001819340539866026
0.0025,0.9996666666666666,0.0011055415967851283
0.003,0.9996,0.001436043948569199
0.0035,0.9993000000000001,0.0019029217301589397
0.004,0.9995333333333335,0.0014157840387730202
0.0045,0.9978666666666666,0.009666896548990727
0.005,0.9990000000000001,0.002728450923957488
0.0055,0.9981,0.007059351559771228
0.006,0.9990333333333333,0.002323550922379133
0.0065,0.9979666666666668,0.007316571753370717
0.007,0.9982666666666666,0.0069198587011906855
0.0075,0.9989666666666668,0.002568830256924132
0.008,0.9986000000000002,0.0029881246441353345
0.0085,0.9978,0.007121485487983218
0.009,0.9973333333333335,0.006976149845485453
0.0095,0.9974666666666667,0.0077189521453512235
0.01,0.9975666666666667,0.007177975573470096
0.0105,0.9979000000000002,0.0035482389998420377
0.011,0.9970666666666667,0.007989993742175275
0.0115,0.9943,0.015087117389054511
0.012,0.9975333333333335,0.0033206425081099503
0.0125,0.9975666666666667,0.0036164746492805557
0.013,0.9945000000000002,0.01322770661234298
0.0135,0.9966333333333333,0.009746737345844959
0.014,0.9966666666666667,0.007393691004272948
0.0145,0.9957,0.010638452268383152
0.015,0.9959333333333333,0.009781842589432958
0.0155,0.9951333333333332,0.012529254655494166
0.016,0.9967333333333335,0.007272169170505076
0.0165,0.9970333333333334,0.004444597219596451
0.017,0.9958333333333335,0.009642210442747155
0.0175,0.9946666666666668,0.008969082698049143
0.018,0.9945333333333334,0.011902567416784967
0.0185,0.9934333333333334,0.014925407122681035
0.019,0.9950333333333334,0.010203430795570673
0.0195,0.9946,0.010217414328270905
0.02,0.9946,0.009589114198460213
0.0205,0.9956666666666668,0.005364492313143702
0.021,0.9950333333333333,0.00802073701240866
0.0215,0.9942333333333333,0.0114489689006866
0.022,0.9932333333333334,0.01408273174257514
0.0225,0.9935333333333335,0.013693631934426874
0.023,0.9950999999999999,0.005065241027499749
0.0235,0.9954000000000001,0.010206533855003539
0.024,0.9927999999999999,0.013480191228449083
0.0245,0.9953,0.007704183567675716
0.025,0.9926000000000001,0.012379014500355022
0.0255,0.9928,0.0130018802059121
0.026,0.9926666666666667,0.015011106998930273
0.0265,0.9933333333333332,0.013174048563579671
0.027,0.9924000000000001,0.011917121203452525
0.0275,0.9931666666666666,0.009108908947959809
0.028,0.9922333333333335,0.012728402186536309
0.0285,0.9940666666666668,0.0077399397069141795
0.029,0.9906666666666668,0.016248076809271917
0.0295,0.9933333333333334,0.010656244908763856
0.03,0.9909666666666669,0.015182555779578092
0.0305,0.9922666666666667,0.011458912106594877
0.031,0.9899333333333332,0.016852167681208122
0.0315,0.9912000000000002,0.014161920773680382
0.032,0.9910000000000001,0.0176351920885484
0.0325,0.9910000000000001,0.015430849332136946
0.033,0.9915333333333334,0.014767983387495175
0.0335,0.9906666666666666,0.014817407180595247
0.034,0.9888333333333332,0.0176154919192044
0.0345,0.9895000000000002,0.0141372243071655
0.035,0.9873333333333334,0.017820088539498215
0.0355,0.9898,0.014211263138792406
0.036,0.9917000000000001,0.013102120269466147
0.0365,0.9905999999999999,0.01316037824515525
0.037,0.9890333333333335,0.01397851526053067
0.0375,0.9887666666666667,0.017279756942735047
0.038,0.9889000000000001,0.015055858955532525
0.0385,0.9903000000000002,0.010339729203417277
0.039,0.9878333333333333,0.016494948721755193
0.0395,0.9905000000000002,0.012278029157808677
0.04,0.9906000000000001,0.01464680473307707
0.0405,0.9893333333333334,0.01501110699893027
0.041,0.9909333333333337,0.013308977755218051
0.0415,0.9892666666666666,0.017375461624563156
0.042,0.9880333333333333,0.015592697721120041
0.0425,0.9882666666666668,0.017006404022537443
0.043,0.9869666666666665,0.019166492752834163
0.0435,0.9887,0.016498451105751988
0.044,0.9881,0.01795831593193279
0.0445,0.9851000000000001,0.019581482182011764
0.045,0.9870666666666666,0.014751873703966483
0.0455,0.9848333333333333,0.020173552543422346
0.046,0.9884666666666668,0.014184655245879058
0.0465,0.9856666666666668,0.018387797886400395
0.047,0.9859333333333332,0.018652256342508985
0.0475,0.9874,0.014434372556890413
0.048,0.9887333333333334,0.01538960688256851
0.0485,0.987,0.017508727982225192
0.049,0.9854666666666667,0.019324825714321172
0.0495,0.9904666666666668,0.010077698149875294
0.05,0.9862000000000001,0.017055595367307858
0.0505,0.9846,0.02065472773429313
0.051,0.9879666666666665,0.012408733483585933
0.0515,0.9858999999999999,0.014077997016621357
0.052,0.9878333333333335,0.01217807684142104
0.0525,0.9843999999999999,0.018091618685641887
0.053,0.9849666666666667,0.015125365009369743
0.0535,0.9857333333333334,0.017211623979160127
0.054,0.9860999999999999,0.014024225072669396
0.0545,0.9845,0.01935272016481863
0.055,0.9827000000000001,0.02189720936050477
0.0555,0.9869333333333334,0.012171734104519005
0.056,0.9837666666666667,0.01938874243816069
0.0565,0.9824666666666667,0.02075582916783727
0.057,0.9839999999999999,0.014476033833738973
0.0575,0.9801666666666666,0.021824425663818862
0.058,0.9821,0.018461100244086818
0.0585,0.9835666666666666,0.02009010259362112
0.059,0.9827666666666667,0.01901493565010878
0.0595,0.9804333333333333,0.023700234410467567
0.06,0.9816000000000001,0.01906992979069986
