1-p,mean,std
0.0005,0.9998333333333334,0.000986013297183274
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9998,0.0010349449797506717
0.002,0.9997,0.001163806016673073
0.0025,0.9996333333333334,0.0014059397805975407
0.003,0.9995666666666666,0.0013042665031009208
0.0035,0.9987999999999998,0.004150501977672902
0.004,0.9991,0.0025757415329268683
0.0045,0.9988666666666667,0.0030991038131118623
0.005,0.9986666666666667,0.003711842908553348
0.0055,0.9988666666666667,0.00283705637746043
0.006,0.9986333333333335,0.00275257455242663
0.0065,0.9980999999999999,0.0046964525619521275
0.007,0.9976,0.00490079358653043
0.0075,0.9978666666666668,0.0042037020721158586
0.008,0.9978333333333333,0.003601697130829054
0.0085,0.9972333333333333,0.005831999847584208
0.009,0.9974666666666667,0.005272991982209383
0.0095,0.9972666666666666,0.0053412441330544826
0.01,0.9965999999999999,0.007070753535200872
0.0105,0.9971000000000001,0.006140123053417672
0.011,0.9971000000000001,0.005570856706507939
0.0115,0.9967666666666666,0.00556686626388671
0.012,0.9964000000000002,0.007018705167067658
0.0125,0.9967000000000001,0.005044138512504725
0.013,0.9963000000000001,0.00592349371382952
0.0135,0.9962000000000001,0.005291922565990975
0.014,0.9952000000000001,0.007649546101276575
0.0145,0.9965666666666667,0.005466158512967672
0.015,0.9959,0.006909815884345658
0.0155,0.9963,0.0055556777764333674
0.016,0.9961333333333334,0.006068497892120154
0.0165,0.9958333333333335,0.006080478782318238
0.017,0.9944,0.007069181942299503
0.0175,0.9958333333333335,0.005819030083365365
0.018,0.9938666666666669,0.009270263091076642
0.0185,0.9934666666666666,0.009284634857895302
0.019,0.9948999999999999,0.006172609748810561
0.0195,0.9941666666666668,0.0075627008696922925
0.02,0.9940000000000001,0.009345230512584131
0.0205,0.9935666666666667,0.008017411607800175
0.021,0.9936333333333333,0.007832907789859685
0.0215,0.9948333333333335,0.007186020379103374
0.022,0.9938666666666669,0.007344234322090887
0.0225,0.9947666666666669,0.0069483011512807185
0.023,0.9931666666666668,0.009688194419555748
0.0235,0.9916333333333334,0.010060870295909352
0.024,0.9933333333333334,0.010198039027185574
0.0245,0.9928666666666668,0.007986377290250087
