1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9998666666666668,0.0006531972647421743
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9994666666666667,0.0024819347291981666
0.004,0.9995666666666666,0.00121609575646364
0.0045,0.9995333333333334,0.0013349989596333825
0.005,0.9990666666666667,0.0034666666666666643
0.0055,0.9991999999999999,0.002712931993250105
0.006,0.9993666666666666,0.00139004396413286
0.0065,0.9988333333333332,0.0030322342331100404
0.007,0.9991,0.0028227252395119475
0.0075,0.9993666666666666,0.0016796163583125468
0.008,0.9992666666666666,0.0016041612554021246
0.0085,0.9991333333333333,0.0017397317800933157
0.009,0.9991333333333333,0.0018024674446127642
0.0095,0.9993333333333334,0.0014907119849998534
0.01,0.9986333333333333,0.004271221527073176
0.0105,0.9984999999999999,0.0036930866343600536
0.011,0.9983666666666666,0.004041314417639662
0.0115,0.9985333333333334,0.0029181424837652348
0.012,0.9987,0.0023043437243605767
0.0125,0.9986,0.0032034703404623917
0.013,0.9987666666666667,0.0029685387351729513
0.0135,0.9983666666666666,0.003144483706076052
0.014,0.9985333333333333,0.003924849607875997
0.0145,0.9981666666666666,0.003411581581743123
0.015,0.9979333333333336,0.003993884213533372
0.0155,0.9987666666666667,0.0029685387351729487
0.016,0.9984999999999999,0.0021278575558006177
0.0165,0.9979666666666667,0.004735093569414562
0.017,0.9979666666666668,0.0032962942155632213
0.0175,0.9979666666666668,0.0032962942155632256
0.018,0.9979333333333336,0.0027800879282657434
0.0185,0.9982666666666669,0.0038436094147732205
0.019,0.9975666666666666,0.003459447611653889
0.0195,0.9978333333333333,0.004038013813195238
0.02,0.9971333333333334,0.004830918937197948
0.0205,0.9981333333333333,0.002508651696296912
0.021,0.9975,0.004481443219916251
0.0215,0.9975666666666666,0.004872941160690893
0.022,0.9978,0.0036884203182994835
0.0225,0.9981333333333333,0.002721110884261143
0.023,0.9978333333333335,0.0035394600969325513
0.0235,0.9967333333333335,0.005981081284628499
0.024,0.9972666666666669,0.0038116779623794212
0.0245,0.9979000000000002,0.003516785148083086
0.025,0.9976333333333335,0.0045532650068079985
0.0255,0.9964333333333335,0.005233545643251811
