1-p,mean,std
0.0005,0.9995,0.003104656001699528
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9998999999999999,0.0007386173268720137
0.002,0.9996666666666667,0.0009999999999999898
0.0025,0.9985333333333333,0.004578209256903843
0.003,0.9994,0.0020210008521632152
0.0035,0.9993333333333332,0.0025819888974716095
0.004,0.9992333333333333,0.0024429035547433677
0.0045,0.9984666666666666,0.00414782406141394
0.005,0.9991666666666669,0.0018484227510682382
0.0055,0.9986333333333332,0.004165866589851915
0.006,0.9983000000000001,0.006350765483169902
0.0065,0.9986666666666667,0.0023570226039551596
0.007,0.9979333333333333,0.004637528077183644
0.0075,0.9976999999999999,0.005200320502943389
0.008,0.9981666666666666,0.0030322342331100447
0.0085,0.9979333333333333,0.004366030488008786
0.009,0.9976333333333335,0.0043536702268826555
0.0095,0.9979666666666667,0.003087429711300683
0.01,0.9972666666666666,0.004304519588628783
0.0105,0.9975666666666667,0.00473415485828487
0.011,0.9972666666666666,0.005257375771237968
0.0115,0.9964666666666666,0.00663023378170031
0.012,0.9970333333333333,0.005809857523592505
0.0125,0.9967666666666668,0.004653672384973692
0.013,0.9957333333333334,0.00689734248340137
0.0135,0.9963000000000001,0.005732848816736374
0.014,0.9957999999999998,0.007049349851818492
0.0145,0.9972666666666667,0.0042263722294921275
0.015,0.9953000000000002,0.006465206020606686
0.0155,0.9957,0.006241349569159263
0.016,0.9950333333333333,0.006082671196841806
0.0165,0.9962000000000001,0.005291922565990968
0.017,0.9954333333333335,0.007328104196250972
0.0175,0.9948999999999999,0.008047843051263978
0.018,0.9959666666666668,0.005986930209492458
0.0185,0.9947000000000001,0.007704183567675712
0.019,0.9948333333333332,0.005819030083365373
0.0195,0.9951000000000002,0.007093894088110799
0.02,0.9941000000000001,0.008792105044362874
0.0205,0.9943333333333334,0.007156970184527969
0.021,0.9954,0.006214320379396114
0.0215,0.9935666666666668,0.008462400499989482
0.022,0.9932,0.007858753081755404
0.0225,0.9931333333333332,0.007800569779758973
0.023,0.9934999999999999,0.007488880646220328
0.0235,0.9940333333333335,0.007634643264604956
0.024,0.9932666666666666,0.008232456093617103
0.0245,0.9935,0.007977398629182883
0.025,0.9925333333333333,0.00783326241102646
0.0255,0.9917666666666668,0.00873632264361461
0.026,0.9923666666666666,0.009466842721367625
0.0265,0.9921666666666666,0.009970790674097355
0.027,0.9919666666666666,0.008367861800430929
0.0275,0.9908333333333335,0.009096702699330125
0.028,0.9909333333333334,0.009141845182091705
0.0285,0.9924000000000001,0.007072324778867123
0.029,0.9909333333333333,0.009557777519439923
0.0295,0.9922333333333333,0.008705745229444754
0.03,0.9910666666666669,0.009739723929466496
0.0305,0.9911666666666666,0.008823894327966037
0.031,0.9913000000000001,0.008067699658377094
0.0315,0.9902666666666667,0.010281374745950398
0.032,0.9913333333333335,0.009165151389911683
0.0325,0.9903333333333333,0.00913479307069648
0.033,0.9906333333333336,0.009553300767564873
0.0335,0.9910666666666667,0.008792420978699025
0.034,0.9916333333333333,0.00948091650515802
0.0345,0.9905333333333336,0.009726481606647108
0.035,0.9896,0.011414221149270085
0.0355,0.9917666666666666,0.009255088690372809
0.036,0.9915999999999999,0.007795725324389858
0.0365,0.9892333333333333,0.01099348291792309
0.037,0.9894,0.009630737827970979
0.0375,0.9894333333333336,0.01091436362475309
0.038,0.9902000000000001,0.010326018916633197
