1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9994999999999998,0.0031046560016995276
0.0015,0.9996666666666667,0.0017320508075688744
0.002,0.9991666666666665,0.003601697130829051
0.0025,0.9989666666666668,0.0031515428320462685
0.003,0.9987,0.004266015575321885
0.0035,0.9977333333333334,0.006409714848918357
0.004,0.9982000000000001,0.005342076167350836
0.0045,0.9987,0.003768141304262475
0.005,0.9982333333333334,0.00435775171390018
0.0055,0.9986333333333333,0.003623840810827958
0.006,0.9981,0.004527815269101776
0.0065,0.9986,0.0030976693747970536
0.007,0.9974666666666667,0.005079807520413
0.0075,0.9981333333333333,0.005298217729681476
0.008,0.9974666666666667,0.005035871324805666
0.0085,0.9968666666666667,0.006161168720299745
0.009,0.9979,0.006103823938046272
0.0095,0.9972,0.005306599664568647
0.01,0.9977333333333334,0.004567518168789505
0.0105,0.9972666666666669,0.005129002502111568
0.011,0.9958333333333332,0.0068048185541978645
0.0115,0.9969666666666666,0.0055995039462835025
0.012,0.9971333333333334,0.005164408108497154
0.0125,0.9976,0.004348179695765424
0.013,0.9970666666666668,0.0044542114902640165
0.0135,0.9958666666666667,0.006635259351876665
0.014,0.9955333333333334,0.0073063138600954125
0.0145,0.9964333333333335,0.006169008564321068
0.015,0.9966666666666668,0.00512076383191241
0.0155,0.9954333333333335,0.006265514078403043
0.016,0.9951666666666668,0.007108289370712043
0.0165,0.9940333333333333,0.008236706461525346
0.017,0.9955666666666667,0.007134501461988162
0.0175,0.9945000000000002,0.008046738469715538
0.018,0.9943666666666666,0.007066273573972517
0.0185,0.9931666666666668,0.008264717512144965
0.019,0.9942666666666666,0.008247289116902473
0.0195,0.9938666666666667,0.007508809640830052
0.02,0.9922000000000001,0.009240250116864928
0.0205,0.9928666666666666,0.008380135241549904
0.021,0.9941333333333334,0.006309076354304533
0.0215,0.9930666666666668,0.009907124260405303
0.022,0.9931,0.0077639480220367905
0.0225,0.9919000000000001,0.009652345713751544
0.023,0.9948,0.0059873941651513935
0.0235,0.9931000000000002,0.008236166853849218
0.024,0.9937,0.006796976451988701
0.0245,0.9944666666666667,0.0058919907973074455
0.025,0.9927000000000001,0.008878125427764083
0.0255,0.9923333333333335,0.008346656017032614
0.026,0.9922666666666667,0.008325062562327491
0.0265,0.9925000000000003,0.008555375178473731
0.027,0.9937333333333335,0.00651971369514542
0.0275,0.9927666666666667,0.008807257108644995
0.028,0.9911333333333334,0.009454217166017622
0.0285,0.9925666666666667,0.006779954113250172
0.029,0.9910000000000002,0.010514540197058345
0.0295,0.9929333333333336,0.006604375653896274
0.03,0.9912666666666667,0.00789908574175237
0.0305,0.9913000000000001,0.00921225029813864
0.031,0.9904666666666665,0.009533799522400993
0.0315,0.9910000000000002,0.00931545907498809
0.032,0.9894666666666666,0.011668761716651859
0.0325,0.9917666666666668,0.00750488729651108
0.033,0.9909000000000002,0.008535611675015839
0.0335,0.9912000000000002,0.00971276365293513
0.034,0.9907666666666668,0.008690416177222663
0.0345,0.9897666666666667,0.01051195087084748
0.035,0.9900000000000001,0.010624918300339486
0.0355,0.9889666666666667,0.011241737706718954
0.036,0.9904,0.008449589076135928
0.0365,0.9887666666666668,0.011772425408555371
0.037,0.9901333333333335,0.008805553803014197
0.0375,0.9887666666666668,0.009771329944735715
0.038,0.9889666666666664,0.010346174816488139
0.0385,0.9893000000000001,0.009384324992004254
0.039,0.9861,0.012365318884327696
0.0395,0.9862333333333335,0.012557910300329081
0.04,0.9878,0.013006152390311285
0.0405,0.9873000000000001,0.01250506564023823
0.041,0.9883000000000002,0.010525049485236006
0.0415,0.9882333333333332,0.012323915323016818
0.042,0.9855333333333336,0.014190920414906931
0.0425,0.9862333333333333,0.011553306405046518
0.043,0.9830333333333334,0.013384028624529393
0.0435,0.9864999999999999,0.011346805717910217
0.044,0.9871999999999999,0.01007438997326058
0.0445,0.9866999999999999,0.011542144996104975
0.045,0.9858666666666668,0.012953935480943406
0.0455,0.9875666666666667,0.012100091827016117
0.046,0.9858333333333335,0.012981824901676094
0.0465,0.9856333333333334,0.01129104856856872
0.047,0.9861666666666671,0.012404076390893082
0.0475,0.9839666666666667,0.012190114391952563
0.048,0.9854666666666665,0.014091131963046833
0.0485,0.9847000000000001,0.014071997410144407
0.049,0.9828666666666667,0.014613692209705256
0.0495,0.9841333333333333,0.012102524989071953
0.05,0.9862666666666668,0.011482160075525856
0.0505,0.9873000000000002,0.011969359028601136
0.051,0.9848,0.010596854879318357
0.0515,0.9842666666666667,0.014189824210014418
0.052,0.9854999999999999,0.011159201484773805
0.0525,0.9841000000000001,0.013718236038208409
