1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996,0.001436043948569206
0.0015,0.9995666666666666,0.0019807406022327497
0.002,0.9994666666666666,0.0020396078054371173
0.0025,0.9988333333333332,0.0067391888730519095
0.003,0.9987333333333334,0.007176814520848829
0.0035,0.9985666666666667,0.00696427391126391
0.004,0.9983666666666667,0.008006872048434395
0.0045,0.9987,0.0024897567931203447
0.005,0.9993000000000001,0.0019029217301589484
0.0055,0.9977666666666667,0.007196526940128829
0.006,0.9986,0.003437699489161
0.0065,0.9988999999999999,0.0021630739443876815
0.007,0.9981666666666666,0.0037822685726367437
0.0075,0.9988999999999999,0.0024968869506736694
0.008,0.9982000000000001,0.003033882734128739
0.0085,0.9979333333333336,0.0071146171912322715
0.009,0.9977666666666667,0.007846513733995359
0.0095,0.9986666666666666,0.002309401076758503
0.01,0.9976333333333334,0.003207456590162653
0.0105,0.9980000000000001,0.003681787005729091
0.011,0.9971333333333334,0.004055722979801374
0.0115,0.9978666666666668,0.003958675423814277
0.012,0.9977666666666667,0.0037432902936083206
0.0125,0.9976333333333334,0.003895724151767766
0.013,0.9966333333333334,0.009905049217444605
0.0135,0.9944000000000002,0.01350621256229065
0.014,0.9970333333333333,0.007914754154952217
0.0145,0.9973333333333335,0.004242640687119291
0.015,0.9956,0.00992057346012708
0.0155,0.9936333333333335,0.01292796280247674
0.016,0.9945333333333335,0.012078631269035967
0.0165,0.9951666666666666,0.011826288983071193
0.017,0.9956,0.00792856999856987
0.0175,0.9960333333333334,0.005389186704256345
0.018,0.9954666666666667,0.010765376599698376
0.0185,0.9942333333333334,0.01030485322554378
0.019,0.9965666666666668,0.004724757489367405
0.0195,0.9951666666666668,0.008115485882626573
0.02,0.9948999999999999,0.008438733448937833
0.0205,0.9924,0.01247290396552997
0.021,0.9951666666666666,0.009432508797887353
0.0215,0.9945666666666668,0.011885144789470035
0.022,0.9936333333333335,0.011973071637823123
0.0225,0.9954000000000002,0.005094223307935291
0.023,0.9923333333333333,0.012041594578792301
0.0235,0.9941333333333334,0.008368193751740381
0.024,0.9932000000000001,0.010175351481780755
0.0245,0.9927333333333332,0.013067176860787923
0.025,0.9925333333333336,0.01475819922769863
0.0255,0.9934333333333334,0.011425653397314117
0.026,0.9911666666666666,0.01388344337691482
0.0265,0.9932666666666669,0.008666410252617095
0.027,0.9924333333333334,0.014046391391069498
0.0275,0.9947666666666667,0.0077352727453170326
0.028,0.9927333333333332,0.009254188241007422
0.0285,0.9934666666666668,0.010262336749276724
0.029,0.9909333333333334,0.012884788619832997
0.0295,0.9904666666666669,0.01564196634413689
0.03,0.9921333333333335,0.013860575585290663
0.0305,0.9913666666666667,0.01746803429760264
0.031,0.9906666666666666,0.014567848922274772
0.0315,0.9896,0.017570682652899083
0.032,0.9914000000000002,0.012842464284119655
0.0325,0.9919333333333334,0.012851113224585297
0.033,0.9905333333333333,0.015561490931141526
0.0335,0.9891333333333334,0.016974621579810778
0.034,0.9896666666666667,0.014548768561863464
0.0345,0.9890000000000001,0.01627882059609971
0.035,0.9892666666666667,0.013748373641190354
0.0355,0.9906666666666668,0.010295630140986998
0.036,0.9910666666666667,0.009497134070631812
0.0365,0.9890000000000002,0.0166499916583229
0.037,0.9902666666666669,0.014792490587381756
0.0375,0.9877333333333334,0.016679195291007167
0.038,0.9895,0.014969413259487935
0.0385,0.9886333333333335,0.014877985227995235
0.039,0.9875333333333332,0.01849095875165903
0.0395,0.9910000000000002,0.011921036494831776
0.04,0.9897333333333335,0.014264797385327438
0.0405,0.9893000000000001,0.015890563237343103
0.041,0.9888666666666667,0.013826062346163487
0.0415,0.9862333333333333,0.016843429315644455
0.042,0.9877333333333334,0.017574476442335975
0.0425,0.9854999999999999,0.019016805433323677
0.043,0.9892333333333334,0.014497930886854166
0.0435,0.9862333333333335,0.01826140435149741
0.044,0.9872999999999998,0.013692617637901737
0.0445,0.9884666666666669,0.015212713980965619
0.045,0.9869666666666668,0.016833135312366628
0.0455,0.9872333333333334,0.014682226594688482
0.046,0.9878333333333331,0.014961988875517565
0.0465,0.9885666666666669,0.01156868378185022
0.047,0.9824333333333335,0.024082520170816385
0.0475,0.9844999999999999,0.018002314665990407
0.048,0.9856,0.015619645749290648
0.0485,0.9778,0.08998422083898931
0.049,0.9858666666666668,0.016674131661548876
0.0495,0.9863000000000001,0.016572366558018598
0.05,0.9803666666666667,0.051031352019017574
0.0505,0.9832000000000001,0.019927200840392338
