1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997333333333333,0.0023418890760333703
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9999333333333333,0.00046666666666666195
0.003,0.9994333333333333,0.0033016830724815318
0.0035,0.9997,0.001163806016673073
0.004,0.9997333333333333,0.0011234866364235156
0.0045,0.9994333333333333,0.00254099717958652
0.005,0.9992000000000002,0.0027129319932501015
0.0055,0.9994999999999998,0.0013642254619787378
0.006,0.9990333333333333,0.0029171904291629635
0.0065,0.9994,0.0015187714333192667
0.007,0.9992666666666666,0.0016041612554021248
0.0075,0.9992666666666666,0.0013808210118138509
0.008,0.9993666666666666,0.0016796163583125464
0.0085,0.9991333333333333,0.0018024674446127644
0.009,0.9993333333333334,0.002624669291337267
0.0095,0.9991999999999999,0.0017074997966487575
0.01,0.9993000000000001,0.0015842979517754826
0.0105,0.9988333333333332,0.00372305131728144
0.011,0.9993333333333334,0.0016329931618554517
0.0115,0.9981666666666666,0.003982601048449508
0.012,0.9990333333333333,0.0019029217301589454
0.0125,0.9985666666666667,0.0032060706306768797
0.013,0.9987999999999999,0.0028875210436943603
0.0135,0.9979,0.00456204145336517
0.014,0.9981333333333333,0.004328715488199445
0.0145,0.9983666666666667,0.003756327994198582
0.015,0.9983333333333334,0.0032829526005986975
0.0155,0.998466666666667,0.002232089205704427
0.016,0.9971333333333334,0.005754611677216414
0.0165,0.9977666666666667,0.0049228492201614715
0.017,0.9978333333333335,0.0032787192621510056
0.0175,0.9973333333333333,0.005291502622129176
0.018,0.9979333333333332,0.0031545381771522613
0.0185,0.9973333333333333,0.004988876515698587
0.019,0.9987,0.002154839514519197
0.0195,0.9979333333333336,0.003965966324729556
0.02,0.9974000000000001,0.00513333333333333
0.0205,0.9978333333333333,0.0027233557730613664
0.021,0.9981666666666666,0.0030686587732536618
0.0215,0.9977666666666666,0.003267856926012658
0.022,0.9972999999999999,0.004286801449410348
0.0225,0.9971333333333334,0.004570922591045858
0.023,0.9970666666666668,0.004673328578219169
0.0235,0.9973666666666667,0.003720663023351259
0.024,0.9974000000000001,0.0033855903801585704
0.0245,0.9966000000000002,0.004471639023395736
0.025,0.9966333333333336,0.005131493176671115
0.0255,0.9978333333333335,0.0039264063297965845
0.026,0.9968,0.004942334131426841
0.0265,0.9969666666666666,0.0054384434047498095
0.027,0.9972,0.004636090306856992
0.0275,0.9963000000000002,0.004781794177456365
0.028,0.9966333333333334,0.004864725640316787
