1-p,mean,std
0.0005,0.9996666666666667,0.002426703296426839
0.001,0.9991,0.004663213007740003
0.0015,0.9993,0.00347355085691221
0.002,0.9992666666666667,0.0018000000000000039
0.0025,0.9987333333333334,0.0025725041842099674
0.003,0.9979,0.005590766196745013
0.0035,0.9985333333333335,0.0025957229778575705
0.004,0.9980333333333333,0.0043740395771211535
0.0045,0.9973333333333333,0.005099019513592785
0.005,0.9974333333333334,0.005514727755947904
0.0055,0.9971666666666665,0.004506168611531926
0.006,0.9971333333333334,0.005164408108497158
0.0065,0.996,0.006091888960832361
0.007,0.9956333333333334,0.005650860308149745
0.0075,0.9932000000000001,0.009520971005569175
0.008,0.9951333333333333,0.007504369097769349
0.0085,0.9963000000000002,0.006375212414761832
0.009,0.9945,0.00997079067409735
0.0095,0.9952333333333334,0.006346565125238135
0.01,0.9924,0.013107080359697031
0.0105,0.9891333333333334,0.05100244002877596
0.011,0.9942000000000002,0.006954135460285488
0.0115,0.9927666666666668,0.010165901610558489
0.012,0.9934333333333335,0.00802018287405801
0.0125,0.9927333333333332,0.009010857648168436
0.013,0.9934666666666668,0.0067316829660609865
0.0135,0.9925000000000002,0.008115485882626575
0.014,0.9921000000000001,0.00759612474299304
0.0145,0.9923666666666668,0.009132299211528767
0.015,0.9943000000000001,0.007413126495915504
0.0155,0.9913,0.00837847771906621
0.016,0.9911000000000001,0.010403578444191429
0.0165,0.9897666666666667,0.012011614749436851
0.017,0.9875000000000002,0.015050839769852642
0.0175,0.9887666666666667,0.00998504437201514
0.018,0.9906333333333334,0.01033542989483801
0.0185,0.9861999999999999,0.016613381487356645
0.019,0.9879000000000001,0.011102101903093246
0.0195,0.9891666666666669,0.010815369721938417
0.02,0.9893000000000001,0.009925220400575497
0.0205,0.9873999999999999,0.013026298186531907
0.021,0.9883333333333333,0.011229920351948681
0.0215,0.9849666666666669,0.016141698933025743
0.022,0.9863000000000001,0.011651370925536808
0.0225,0.9875666666666666,0.010560460848529922
0.023,0.9850000000000001,0.01341226635915381
0.0235,0.9851000000000001,0.012679423400840346
0.024,0.9864666666666666,0.011103753119253568
0.0245,0.9872666666666667,0.009948534230394619
0.025,0.9831666666666667,0.014570708821315306
0.0255,0.9834666666666666,0.015054862632680814
0.026,0.9841666666666665,0.01176033824154541
0.0265,0.9832333333333334,0.013844011942593326
0.027,0.9814999999999999,0.01467707963685782
0.0275,0.9846666666666667,0.012463279397226608
0.028,0.9806333333333334,0.015844347046607293
0.0285,0.9843333333333335,0.01279322737493033
0.029,0.9785666666666666,0.05416898456579086
0.0295,0.9820666666666668,0.013172192933094568
