1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999666666666667,0.0003316624790355367
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9994999999999998,0.0025110865288865574
0.003,0.9994333333333333,0.002584354636826935
0.0035,0.9997,0.000953939201416936
0.004,0.9996666666666666,0.0011055415967851283
0.0045,0.9995,0.002466441431158119
0.005,0.9988999999999999,0.0037432902936083094
0.0055,0.9994333333333333,0.0014948058216519091
0.006,0.9993666666666666,0.0016121069719124998
0.0065,0.9994999999999998,0.001443375672974064
0.007,0.9992,0.002712931993250104
0.0075,0.9987999999999999,0.0029634814361190497
0.008,0.9989333333333333,0.0027438820836342176
0.0085,0.9986000000000002,0.0036872151490732865
0.009,0.9991999999999999,0.00267166198793518
0.0095,0.9988333333333332,0.0021794494717703385
0.01,0.9991,0.0018168960099882135
0.0105,0.9987666666666667,0.002775087586205357
0.011,0.9989666666666668,0.001807084822457302
0.0115,0.9985333333333334,0.00398106630048896
0.012,0.9985666666666667,0.0029535289626704733
0.0125,0.9984999999999999,0.002958039891549806
0.013,0.9990333333333333,0.001782320584705976
0.0135,0.9983,0.002962543951853986
0.014,0.9977666666666667,0.0043730233629988
0.0145,0.9988666666666667,0.00201218510303821
0.015,0.9982333333333334,0.003381485538109607
0.0155,0.9975333333333333,0.005304505422542021
0.016,0.9976333333333334,0.004767832025378222
0.0165,0.9983666666666666,0.003073000705065545
0.017,0.9979,0.004233595792388939
0.0175,0.9977000000000001,0.004892057054268908
0.018,0.9984000000000001,0.00223507394856536
0.0185,0.9978,0.0051901616331071765
0.019,0.9970666666666668,0.004836895239257878
0.0195,0.9976666666666668,0.0037859388972001835
0.02,0.9975666666666666,0.004367938746009257
0.0205,0.9972666666666667,0.004330255317081324
0.021,0.9976999999999999,0.003702701716314729
0.0215,0.9981666666666668,0.002374634474795834
0.022,0.9974333333333334,0.0036164746492805527
0.0225,0.9973333333333335,0.0037416573867739425
0.023,0.9973666666666667,0.004353670226882653
0.0235,0.9965,0.004579543888011365
0.024,0.9969,0.004503208732547153
0.0245,0.9963666666666667,0.00514446844246863
0.025,0.9973666666666667,0.005191766986724703
0.0255,0.9976666666666669,0.00372677996249965
0.026,0.9966333333333334,0.00430748702197052
0.0265,0.9971333333333334,0.0042692700390894334
0.027,0.9968666666666667,0.0051385255126781704
0.0275,0.9968333333333333,0.004406434688800769
0.028,0.9967666666666666,0.0037846179904097795
0.0285,0.9974333333333334,0.0032949456242352005
0.029,0.9959333333333334,0.005648598646272072
0.0295,0.9962666666666666,0.004927924963353692
0.03,0.9956333333333336,0.005409764833664729
0.0305,0.9956666666666669,0.005109903238918635
0.031,0.9956333333333335,0.0062484664785316165
0.0315,0.9959,0.006286758571261775
0.032,0.9958333333333335,0.00558519869337201
0.0325,0.9961000000000001,0.0052292978071205275
0.033,0.9965333333333334,0.004420155854466874
0.0335,0.9963,0.004079624165696315
0.034,0.9966333333333334,0.00435877148849179
0.0345,0.9943666666666666,0.007050531894828929
0.035,0.9960333333333335,0.005409764833664731
0.0355,0.9960666666666669,0.005664313236787356
0.036,0.9956333333333335,0.0052003205029433905
0.0365,0.9948000000000001,0.005817979794472386
0.037,0.9953333333333334,0.00569600249687836
0.0375,0.9954666666666665,0.005953896949804294
0.038,0.9969666666666666,0.004424552708090013
0.0385,0.9946666666666668,0.006847546194724714
0.039,0.9951333333333335,0.006189956022101896
0.0395,0.9951333333333335,0.005857948066990317
0.04,0.9942333333333334,0.007162479396906574
0.0405,0.9953666666666667,0.004781794177456364
0.041,0.9939666666666668,0.0076984125347733644
0.0415,0.9950333333333333,0.005744465935915101
0.042,0.9952000000000002,0.004814792022738082
0.0425,0.9957666666666668,0.005828188207134172
0.043,0.995,0.005840471822645084
0.0435,0.9951333333333335,0.006331929669013495
0.044,0.9951333333333333,0.005362835071116769
0.0445,0.9942666666666667,0.007646059260967194
0.045,0.9950333333333334,0.006624785111818932
0.0455,0.9940000000000002,0.007180219742846007
0.046,0.9936,0.006809796864322267
