1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9992666666666666,0.0032516662395352535
0.002,0.9991666666666668,0.0032787192621510025
0.0025,0.9988999999999999,0.004321908014857429
0.003,0.9992,0.0028720878971384067
0.0035,0.9989999999999999,0.0028480012484391787
0.004,0.9989333333333335,0.0034602504726295954
0.0045,0.9987,0.0038842988785336495
0.005,0.9981333333333333,0.004906231864793093
0.0055,0.9987999999999999,0.002028683207293726
0.006,0.9982666666666666,0.0037853518844209065
0.0065,0.9986333333333333,0.0041658665898519145
0.007,0.9987,0.003555746522649404
0.0075,0.9979,0.005003443258841299
0.008,0.9985666666666667,0.0027990077606974352
0.0085,0.9973666666666666,0.005360244604700634
0.009,0.9969333333333332,0.005368219237119307
0.0095,0.9977000000000001,0.003702701716314726
0.01,0.9967666666666668,0.006607319173966602
0.0105,0.9968666666666668,0.005329582014046177
0.011,0.9967666666666666,0.005801436603692806
0.0115,0.9974333333333334,0.004132661235679608
0.012,0.9976,0.004449219656923626
0.0125,0.9965666666666669,0.004886603000949528
0.013,0.9968666666666667,0.005493834928556033
0.0135,0.9963,0.006322710389276639
0.014,0.9962333333333333,0.006388444428984431
0.0145,0.9956,0.0064958106157396245
0.015,0.9955333333333334,0.006275525653060648
0.0155,0.9951333333333335,0.007155728086256808
0.016,0.9939333333333333,0.008129233939581542
0.0165,0.9945,0.007262919523166981
0.017,0.9957,0.005836570530333343
0.0175,0.9925,0.0090844800499411
0.018,0.9950333333333333,0.007355949972641202
0.0185,0.9924666666666667,0.009759553723858947
0.019,0.9947333333333335,0.006801633790658119
0.0195,0.9926,0.008400793613304244
0.02,0.9934333333333334,0.008006316950453013
0.0205,0.9946333333333334,0.006564128104918265
0.021,0.9950000000000001,0.006624868971450601
0.0215,0.9948333333333333,0.006605973727535477
0.022,0.9937666666666668,0.00725189630372636
0.0225,0.9936666666666667,0.008158158833680281
0.023,0.9934666666666668,0.008122944184359653
0.0235,0.9917000000000001,0.01113048865853507
0.024,0.9924000000000001,0.009031795687089776
0.0245,0.9932333333333334,0.007992426971132664
0.025,0.9940000000000001,0.007118052168020877
0.0255,0.9924666666666666,0.00728194113315033
0.026,0.9912000000000001,0.01005009673806399
0.0265,0.9936,0.007206170195664894
0.027,0.9907,0.009629757121663161
0.0275,0.9917333333333335,0.008185081279715895
0.028,0.9912000000000001,0.01172385981189168
0.0285,0.9911666666666666,0.010048493529988581
0.029,0.9911666666666668,0.007865183475997952
0.0295,0.9910666666666669,0.009224122963428253
0.03,0.9900666666666668,0.00996638795596925
0.0305,0.9904999999999999,0.00969965635130098
0.031,0.9907333333333334,0.008118292102817365
0.0315,0.9903666666666667,0.009648200753393234
0.032,0.9926000000000001,0.007158212067269318
0.0325,0.9905000000000002,0.008594248722902497
0.033,0.9900333333333333,0.008837986195961163
0.0335,0.9902333333333334,0.008759185654690362
0.034,0.9898666666666669,0.008918395471035012
0.0345,0.9901666666666666,0.011198958284888228
0.035,0.9903333333333335,0.011855612829185833
0.0355,0.9883,0.01205077222053056
0.036,0.9868333333333336,0.011317390747576634
0.0365,0.9888000000000001,0.010192807921928747
0.037,0.9875666666666669,0.011584040745784691
0.0375,0.9810333333333335,0.04970958995338156
0.038,0.9893,0.009675800282721385
0.0385,0.9891,0.009659250028398226
0.039,0.9875999999999998,0.010832871785039786
0.0395,0.9872333333333333,0.00980991561861999
0.04,0.9890666666666666,0.012211833969100997
0.0405,0.9867333333333334,0.011756605708187115
0.041,0.9884666666666668,0.01113971872774773
0.0415,0.9876333333333335,0.010947297992351055
0.042,0.9880000000000002,0.009752492558885203
0.0425,0.9889999999999999,0.010192589900947105
0.043,0.9866333333333333,0.011618902223914651
0.0435,0.9875333333333332,0.010930284127647877
0.044,0.9862333333333335,0.010558356353566063
0.0445,0.9843666666666667,0.01244271317322356
0.045,0.9854666666666668,0.012854052538661367
0.0455,0.9868333333333333,0.009549578233851188
0.046,0.9867000000000001,0.012440927082282364
0.0465,0.9855666666666667,0.010242124345618494
0.047,0.9862666666666666,0.011227743416297963
0.0475,0.9854999999999999,0.011873172373979174
0.048,0.9852000000000001,0.012385654784646809
0.0485,0.9867,0.010630093550335713
0.049,0.9845,0.010937956339686531
0.0495,0.9858333333333335,0.011385907468835716
0.05,0.9823333333333336,0.01501480750607361
0.0505,0.9854000000000002,0.010737059394659432
0.051,0.9840666666666665,0.011648366599847571
0.0515,0.9832666666666667,0.012337656899824115
0.052,0.9828333333333334,0.01194780314534852
0.0525,0.9825666666666666,0.013555277774931635
0.053,0.9845333333333334,0.01191189881309161
0.0535,0.9846333333333332,0.01163228266506621
0.054,0.9832000000000001,0.014597716716436629
0.0545,0.9834999999999999,0.012141526537740902
0.055,0.982,0.01429840705968481
0.0555,0.9831333333333334,0.012908395201056808
0.056,0.9834999999999999,0.010948109933276658
0.0565,0.9825000000000002,0.012296115014281723
0.057,0.9793666666666668,0.01724783400249949
0.0575,0.9840333333333333,0.010617543134935792
0.058,0.9758,0.049617693976600284
0.0585,0.9825666666666669,0.016005936398724063
0.059,0.9817333333333333,0.012740835486297153
0.0595,0.9818333333333333,0.012150674421154115
0.06,0.9825333333333335,0.010802468853615514
0.0605,0.9815999999999999,0.0127495533690836
0.061,0.9820999999999998,0.012540202018574767
0.0615,0.9814,0.013082473432463408
0.062,0.9789666666666668,0.015977032126009996
0.0625,0.9791,0.01735802728166744
0.063,0.9793666666666668,0.01810889897874032
0.0635,0.9797333333333333,0.012611106216347553
0.064,0.9816666666666667,0.01555277752971761
0.0645,0.9793999999999999,0.016195884250841838
0.065,0.9782666666666667,0.014502720051386525
0.0655,0.9811333333333333,0.01218578406723725
0.066,0.9772666666666667,0.01536503968248844
0.0665,0.9805333333333334,0.014132075415718509
0.067,0.9791333333333335,0.016435868634720144
0.0675,0.9803333333333333,0.013609637108395734
0.068,0.9800666666666668,0.01324118155184381
0.0685,0.9781000000000002,0.016098688697461595
0.069,0.9781333333333335,0.014081666568035656
0.0695,0.9767666666666668,0.014433410315422111
0.07,0.9753666666666666,0.05263056779730451
0.0705,0.9746666666666667,0.01407914138796191
0.071,0.9780333333333334,0.016432319103252307
0.0715,0.9779666666666665,0.015796588942623722
0.072,0.9751999999999998,0.01769695516811359
0.0725,0.9774666666666667,0.016846496503559554
0.073,0.9753000000000001,0.01665396182427606
0.0735,0.9737333333333333,0.015565488891918697
0.074,0.9795000000000001,0.0133364579672082
0.0745,0.9761333333333334,0.014342787579670679
0.075,0.9761666666666666,0.015102428060856085
0.0755,0.9785000000000003,0.012792141684991175
0.076,0.9761333333333334,0.016348428398812863
0.0765,0.9781666666666667,0.012964695651396265
0.077,0.9715666666666667,0.05017625600487412
0.0775,0.9766000000000001,0.015245983077519138
0.078,0.9744000000000002,0.01542638432469946
0.0785,0.971133333333333,0.020592447374920955
0.079,0.9761333333333334,0.01345544086564572
0.0795,0.9756333333333334,0.014060938802227961
0.08,0.9753666666666667,0.013767070212003067
0.0805,0.9760666666666666,0.015437184544685173
0.081,0.9697666666666666,0.01999586068276243
0.0815,0.9746666666666663,0.014445299120013627
0.082,0.9720333333333332,0.01887323207320063
0.0825,0.9735,0.016044209755131805
0.083,0.9727000000000001,0.014504367158434275
0.0835,0.9765666666666668,0.014624598759928045
0.084,0.9732000000000001,0.018281259377965306
0.0845,0.9744666666666666,0.014151717602860478
0.085,0.9723333333333335,0.01805239288540134
0.0855,0.9742333333333332,0.018347600509179517
0.086,0.9748666666666668,0.0139476800141736
0.0865,0.9697666666666666,0.017513518588031744
0.087,0.9693,0.018470968211403174
0.0875,0.9681666666666666,0.02022855517441729
0.088,0.9694333333333331,0.017340094835060417
0.0885,0.9709333333333332,0.017114516255701373
0.089,0.9707333333333333,0.01677683588231768
