1-p,mean,std
0.0005,0.9997333333333333,0.0023418890760333708
0.001,0.9995333333333334,0.0017650936393164987
0.0015,0.9997333333333333,0.0010198039027185537
0.002,0.9995,0.002554951619459314
0.0025,0.9991666666666668,0.0028431203515386664
0.003,0.9992666666666667,0.0027317068331397165
0.0035,0.9989,0.0029834729948687534
0.004,0.9984666666666666,0.003983856311554313
0.0045,0.9986666666666666,0.005120763831912403
0.005,0.9988666666666666,0.0024594488994262305
0.0055,0.9978999999999999,0.004891148467725486
0.006,0.9980333333333334,0.005101089208307495
0.0065,0.9982000000000001,0.003664241622309679
0.007,0.9983666666666667,0.0031444837060760553
0.0075,0.9977333333333334,0.00522557811793745
0.008,0.9983666666666667,0.0028865588894429676
0.0085,0.9979333333333333,0.004613506740478921
0.009,0.9976666666666668,0.004255715111601236
0.0095,0.9974000000000001,0.004461688768467238
0.01,0.9977333333333332,0.00385515527861359
0.0105,0.9972333333333334,0.005638262143604188
0.011,0.9977333333333334,0.003797074897572837
0.0115,0.9965,0.005876034187934738
0.012,0.9956333333333334,0.006389140091679881
0.0125,0.9973666666666666,0.004144474232839034
0.013,0.9947666666666666,0.008449260322655474
0.0135,0.9967,0.006280392769033904
0.014,0.9959,0.006374515232113306
0.0145,0.9965333333333335,0.005556177742937239
0.015,0.9958333333333335,0.00618914820920905
0.0155,0.9948666666666667,0.007489548272982382
0.016,0.9955333333333333,0.006077645743030591
0.0165,0.9958333333333335,0.0051720402163943045
0.017,0.9952666666666667,0.005521271995151531
0.0175,0.9947666666666667,0.006416212105111383
0.018,0.9939333333333333,0.007935573913292812
0.0185,0.9941333333333335,0.008247827996913296
0.019,0.9961666666666668,0.005403188359149111
0.0195,0.9939333333333334,0.008735368719559966
0.02,0.9940666666666667,0.006659662987802856
0.0205,0.9932000000000001,0.008905928113091618
0.021,0.9928333333333333,0.007621242243449124
0.0215,0.9943666666666668,0.00997435600817305
0.022,0.9925333333333335,0.009069117315863153
0.0225,0.9934000000000001,0.007117739965903666
