1-p,mean,std
0.0005,0.9996666666666667,0.0012909944487358087
0.001,0.9991,0.0022037846234754096
0.0015,0.9945333333333332,0.04938627789623797
0.002,0.9994,0.0018487232831816058
0.0025,0.9993,0.001782320584705979
0.003,0.9938666666666666,0.04938672786173315
0.0035,0.9983666666666666,0.0030366282471041986
0.004,0.9936333333333335,0.04971718906866003
0.0045,0.9981333333333334,0.0032427697352040864
0.005,0.9983333333333334,0.003144660377352203
0.0055,0.9970000000000002,0.0036666666666666757
0.006,0.9930333333333334,0.04928848186386395
0.0065,0.9971000000000001,0.003934321909667401
0.007,0.9967666666666668,0.004840913596052347
0.0075,0.9967999999999999,0.004470147897130727
0.008,0.9963333333333335,0.003605551275463997
0.0085,0.9954666666666665,0.0057642576856579445
0.009,0.9966666666666667,0.0037416573867739456
0.0095,0.9856999999999999,0.06916854615920287
0.01,0.9859333333333333,0.07001996540670063
0.0105,0.9803666666666669,0.0846455288574391
0.011,0.9908000000000001,0.04922763451558484
0.0115,0.9908,0.04922312013226666
0.012,0.9893000000000001,0.049590086374865956
0.0125,0.9896333333333334,0.049897439257385205
0.013,0.9944666666666666,0.005103811212112859
0.0135,0.9693666666666667,0.10782052474160732
0.014,0.9842333333333333,0.06922083019823826
0.0145,0.9888666666666669,0.049554055781988675
0.015,0.9888666666666667,0.049137494170270156
0.0155,0.9940666666666668,0.0049795135862406885
0.016,0.9888999999999999,0.049481882206183984
0.0165,0.9873000000000002,0.04949903478295758
0.017,0.9879666666666667,0.04903489687060748
0.0175,0.9824333333333335,0.06944039010387094
0.018,0.9676333333333335,0.10705896090991689
0.0185,0.9728333333333333,0.09625126261798106
0.019,0.9910333333333334,0.00796792179792057
0.0195,0.9867666666666669,0.049081462895883624
0.02,0.973,0.09660745312862772
0.0205,0.9701666666666665,0.09731777843744688
0.021,0.9766000000000001,0.08446166783419169
0.0215,0.9658000000000001,0.10972756161410759
0.022,0.9765333333333334,0.08444448538010703
0.0225,0.9853000000000002,0.04910554392779337
0.023,0.9617000000000001,0.11908306624649312
0.0235,0.9753666666666667,0.0863634374798348
0.024,0.9853666666666666,0.05061816757735199
0.0245,0.9852333333333334,0.04896768775881138
0.025,0.9653,0.10760637630838715
0.0255,0.9645666666666667,0.10821958643835639
0.026,0.9837333333333335,0.04964379786707164
0.0265,0.9644333333333336,0.10873214285062577
0.027,0.9661333333333334,0.10424940181016762
0.0275,0.9891000000000001,0.007743886477588486
