1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997,0.001341226635915388
0.0025,0.9998333333333334,0.0008660254037844383
0.003,0.9997999999999999,0.0007916228058025198
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9995,0.001364225461978738
0.0045,0.9989333333333333,0.003492213560989008
0.005,0.9991333333333333,0.0034518915909332285
0.0055,0.9996666666666667,0.0012909944487358087
0.006,0.9994333333333333,0.0016367311596254537
0.0065,0.9994,0.002555169052898236
0.007,0.9991666666666668,0.0026822461565718437
0.0075,0.9988333333333332,0.004278499217664473
0.008,0.9991,0.0027020568297338034
0.0085,0.9993333333333334,0.0016329931618554517
0.009,0.9989333333333335,0.0027438820836342185
0.0095,0.9983666666666666,0.0037563279941985887
0.01,0.9986666666666667,0.003091206165165238
0.0105,0.9989666666666668,0.002038245432828055
0.011,0.9988333333333332,0.0029580398915498066
0.0115,0.9983333333333333,0.0035118845842842454
0.012,0.9992333333333333,0.0015531330342962249
0.0125,0.9985333333333333,0.0029559732369860456
0.013,0.9987,0.0022058004342087574
0.0135,0.9984333333333333,0.004581484475582116
0.014,0.9980666666666668,0.004525974419331642
0.0145,0.9981666666666666,0.0037230513172814453
0.015,0.9984666666666666,0.0031418324447861734
0.0155,0.9979666666666668,0.004711569684180514
0.016,0.9982666666666669,0.00420264466999319
0.0165,0.9984000000000001,0.0026025628394590835
0.017,0.9976666666666668,0.003929942040850528
0.0175,0.9987666666666667,0.002089922911922296
0.018,0.9979666666666667,0.004106769479232495
0.0185,0.9978,0.004169199230334547
0.019,0.9983000000000001,0.0029998148090988655
0.0195,0.9981333333333334,0.0038678159211627387
0.02,0.9980333333333334,0.004192453537806554
0.0205,0.9980666666666668,0.0031685959035509708
0.021,0.9980333333333333,0.003369635654554427
0.0215,0.9979666666666668,0.0032962942155632196
0.022,0.9982000000000001,0.0027656624683588794
0.0225,0.9976666666666667,0.0041499665326629066
0.023,0.9976333333333335,0.0034089750822074265
0.0235,0.9972,0.00448998886412873
0.024,0.9973333333333335,0.004163331998932271
0.0245,0.9979666666666667,0.0027846803127907645
0.025,0.9973000000000002,0.0033231511150312435
0.0255,0.9973333333333333,0.0038297084310253554
0.026,0.9967333333333335,0.005227703978697423
0.0265,0.9975666666666669,0.0036470688382742515
0.027,0.9972666666666669,0.003752924785343354
0.0275,0.9965333333333334,0.004987094455804014
