1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9997333333333333,0.0009043106644166932
0.0015,0.9992333333333333,0.002302414191910553
0.002,0.9995333333333332,0.0017009801096230755
0.0025,0.9939666666666668,0.04936416829149572
0.003,0.9990333333333333,0.0023708882536111076
0.0035,0.9984666666666666,0.0028055500550001086
0.004,0.9883666666666666,0.06962837065449687
0.0045,0.9981333333333333,0.004145144415122618
0.005,0.9985666666666667,0.002549727654301749
0.0055,0.9980999999999999,0.003308406800191833
0.006,0.9970666666666668,0.005039400317057138
0.0065,0.9971666666666666,0.0041466184348749125
0.007,0.9968666666666667,0.003706450833044711
0.0075,0.9963666666666667,0.0054588358547302904
0.008,0.9904000000000001,0.049960606703904446
0.0085,0.9965666666666668,0.0038428866464908745
0.009,0.9955333333333334,0.005891990797307445
0.0095,0.9856,0.06916145361880899
0.01,0.9860333333333334,0.06912419579600507
0.0105,0.9904000000000001,0.04926184008833703
0.011,0.9806,0.08408511560714337
0.0115,0.9752666666666667,0.09715758105035117
0.012,0.9955000000000002,0.0049074772881118256
0.0125,0.9940000000000002,0.006411794687223782
0.013,0.9892666666666667,0.04915413399592031
0.0135,0.9793333333333334,0.08467060358300932
0.014,0.9793666666666668,0.08431514296574094
0.0145,0.9875333333333332,0.05044605479563734
0.015,0.9898000000000002,0.04912302017497613
0.0155,0.9942666666666667,0.005314132102234577
0.016,0.9929000000000001,0.006265514078403042
0.0165,0.9882333333333335,0.049104095778480863
0.017,0.9831666666666667,0.06999742058739655
0.0175,0.9919333333333334,0.007320898548372025
0.018,0.9723999999999999,0.09764343295890411
0.0185,0.9770333333333334,0.08407918886383241
0.019,0.9825333333333333,0.06988422171309089
0.0195,0.9765999999999999,0.08461675694302846
0.02,0.9717333333333333,0.09776329690749093
0.0205,0.9806666666666666,0.06906196895220665
0.021,0.9803000000000002,0.06853562739351135
0.0215,0.9901000000000002,0.00868530048095312
0.022,0.9856666666666666,0.04942671342502959
0.0225,0.9849,0.049644189544754934
0.023,0.9857666666666668,0.04899626969927859
0.0235,0.9708666666666668,0.09805170971369026
0.024,0.9860666666666669,0.048913483712457954
0.0245,0.9839333333333334,0.05015615615256017
0.025,0.9833333333333334,0.04942783741082661
0.0255,0.9785,0.06953396452254267
0.026,0.9834666666666669,0.050248095596859305
0.0265,0.9834,0.049136951472389896
0.027,0.9833666666666667,0.04910644899942709
0.0275,0.9780666666666668,0.07037389036030653
0.028,0.9787,0.0691695099817189
0.0285,0.9719,0.08510419104446815
0.029,0.9828666666666667,0.04884219487287606
0.0295,0.9822333333333336,0.05071939142642255
0.03,0.9627666666666669,0.10715104085148008
0.0305,0.9771333333333334,0.06992538880835772
0.031,0.9668666666666667,0.09609118354748035
0.0315,0.9668000000000001,0.09780924746100897
0.032,0.9599666666666665,0.10736282721066294
0.0325,0.9765666666666667,0.06899187552812931
0.033,0.9811333333333333,0.049065081496133506
0.0335,0.986,0.008082903768654755
0.034,0.9693666666666668,0.08555010877322781
0.0345,0.9704666666666667,0.10814087519938466
0.035,0.9812000000000002,0.04905443688167031
0.0355,0.9743666666666667,0.07001221322026606
0.036,0.9658666666666665,0.09768557268661075
0.0365,0.9669999999999999,0.08452810183601664
0.037,0.966,0.09816086570296513
0.0375,0.9580666666666668,0.10845293910263568
0.038,0.9678000000000001,0.08966631970193094
0.0385,0.9594,0.10953272468891559
0.039,0.9643666666666665,0.09572959022394509
0.0395,0.9679333333333333,0.08475819200001325
0.04,0.9569666666666666,0.10782505893034945
0.0405,0.9629000000000001,0.09596139848918415
0.041,0.9608666666666664,0.09578635950210587
