1-p,mean,std
0.0005,0.9998,0.0009213516640723487
0.001,0.9994666666666666,0.001984383475484963
0.0015,0.9987999999999999,0.003283629428273263
0.002,0.9984666666666666,0.004253625904253136
0.0025,0.9934333333333335,0.051368937868888985
0.003,0.9979333333333333,0.0037647487742654725
0.0035,0.9979666666666667,0.003296294215563223
0.004,0.9976333333333335,0.004950757517794624
0.0045,0.9982333333333335,0.0029610433596585144
0.005,0.9866666666666668,0.07252585745787497
0.0055,0.9958333333333332,0.0055251948180835946
0.006,0.9960666666666667,0.007155106956262469
0.0065,0.9742666666666666,0.10042584881947032
0.007,0.9942000000000002,0.007251360025693274
0.0075,0.9900666666666668,0.05135709406801667
0.008,0.9888666666666667,0.05126233184967954
0.0085,0.9937333333333334,0.007721254935421954
0.009,0.9900999999999999,0.051262841209680214
0.0095,0.9786666666666668,0.0877065815343663
0.01,0.9783666666666667,0.08766412543845338
0.0105,0.9882666666666666,0.0512
0.011,0.9924000000000001,0.007528907254339405
0.0115,0.9879999999999999,0.05123150072627842
0.012,0.9871000000000001,0.05357581336552698
0.0125,0.9794333333333334,0.08083598621076299
0.013,0.9854,0.06404647618027952
0.0135,0.9906666666666665,0.009649409884086746
0.014,0.9865333333333333,0.05268969960480363
0.0145,0.9803666666666667,0.07148099203440186
0.015,0.9886666666666666,0.008205689083394115
0.0155,0.9701666666666668,0.10039851149848343
0.016,0.9899333333333334,0.007957945016704306
0.0165,0.9846333333333335,0.05141961363785872
0.017,0.9666,0.1070524066883962
0.0175,0.9738333333333334,0.0893437493927558
0.018,0.9738666666666667,0.08782902582732988
0.0185,0.9835333333333334,0.05121592634240947
0.019,0.9775000000000001,0.07213779253006786
0.0195,0.9716666666666667,0.09340532937448247
0.02,0.9798,0.05462970295035883
0.0205,0.9705999999999999,0.08690528688686834
0.021,0.9691,0.09535763676229025
0.0215,0.9742000000000002,0.0735551493778648
0.022,0.975,0.07260471365169376
0.0225,0.9815666666666667,0.05378445665596873
0.023,0.9613,0.10807394073811998
0.0235,0.9821999999999999,0.05126016430372075
0.024,0.9850666666666668,0.010246733896981778
0.0245,0.9780000000000001,0.05187806215861704
0.025,0.9730666666666665,0.0709157246314243
0.0255,0.9667666666666668,0.08759941019588355
0.026,0.9821000000000001,0.011359332922511093
0.0265,0.9750999999999999,0.0521971795747199
0.027,0.9782,0.053548358207013834
0.0275,0.9584666666666667,0.10763871670237124
0.028,0.9814666666666666,0.011098748678216929
0.0285,0.9779333333333333,0.051832593778218146
0.029,0.9704666666666669,0.07264528737487226
0.0295,0.9752000000000003,0.0532610343288391
0.03,0.972,0.07126164622166838
0.0305,0.944,0.1379863117204827
0.031,0.953,0.11371846327175233
0.0315,0.9575666666666665,0.10075476829080267
0.032,0.9581000000000001,0.10264637786541173
0.0325,0.968,0.07160540016879546
0.033,0.9625333333333334,0.09492467188952158
0.0335,0.9614333333333334,0.09630767247617282
0.034,0.9622333333333336,0.09341074765666839
0.0345,0.9419666666666667,0.12950340621860965
0.035,0.9699333333333335,0.05258428155510606
0.0355,0.9663666666666668,0.0723449990592915
0.036,0.9528333333333333,0.10096245176632086
0.0365,0.9543666666666667,0.1001173700102923
0.037,0.9661000000000002,0.07406761925580045
0.0375,0.9552,0.09598532295211713
0.038,0.9575666666666666,0.08691612176243382
0.0385,0.9638333333333334,0.07294956400753116
0.039,0.9446666666666669,0.12697768832882939
0.0395,0.961,0.08365205715741046
0.04,0.9579666666666665,0.08885555694496546
0.0405,0.9166666666666667,0.16419838949000418
0.041,0.9448333333333333,0.10987202151189862
0.0415,0.9470666666666665,0.11787401937850617
0.042,0.9495666666666667,0.10594931178005199
0.0425,0.9363000000000001,0.13358384383350155
0.043,0.9465,0.11879522530621993
0.0435,0.9559333333333333,0.08911862257064394
0.044,0.9570000000000001,0.07207634840916956
0.0445,0.9326999999999999,0.13315045374813161
0.045,0.9620666666666667,0.055553337733509164
0.0455,0.9402666666666667,0.11229393968014878
0.046,0.9509333333333333,0.0948215634172359
0.0465,0.9440999999999999,0.1048563620705328
0.047,0.9340333333333334,0.1344935314429657
0.0475,0.9498333333333333,0.09524981773094254
0.048,0.9281999999999999,0.1395074032284866
0.0485,0.9351333333333335,0.12757082564424968
0.049,0.9201333333333334,0.15642955105875758
0.0495,0.9492333333333335,0.09984861318794346
0.05,0.9429333333333334,0.10086765806959357
0.0505,0.9366666666666668,0.11898179132399489
0.051,0.9338999999999998,0.12588977100799115
0.0515,0.9300666666666666,0.14913005509733218
0.052,0.9352333333333332,0.12059229291754557
0.0525,0.9507666666666665,0.08720837752825764
0.053,0.9166666666666665,0.15381085065032887
0.0535,0.9470333333333333,0.08961385681541294
