1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666205
0.001,0.9999000000000001,0.000994987437106621
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9995666666666668,0.0016769681637473686
0.0025,0.9997666666666666,0.0011789826122551566
0.003,0.9988333333333332,0.00686982128184165
0.0035,0.9988999999999999,0.006783230957458419
0.004,0.9991666666666668,0.0022791323885295606
0.0045,0.9990666666666667,0.0018306040290327961
0.005,0.9992000000000002,0.0019504985117770413
0.0055,0.9987999999999999,0.006741579109443785
0.006,0.9987,0.002703701166919156
0.0065,0.9977666666666667,0.007071932000678614
0.007,0.9986000000000002,0.0027960289300681053
0.0075,0.9979000000000002,0.007190348469379704
0.008,0.9967,0.011357767777555974
0.0085,0.9989666666666666,0.0022946798372661
0.009,0.9981,0.006980210121001611
0.0095,0.9968,0.009485895963071818
0.01,0.9982333333333335,0.0033814855381096125
0.0105,0.9978666666666666,0.007110555533852471
0.011,0.9981,0.0038080324461736304
0.0115,0.9971666666666669,0.007369230323144719
0.012,0.9970333333333333,0.007224879852903361
0.0125,0.9970333333333333,0.0076142410433782965
0.013,0.9954999999999999,0.01199421156688138
0.0135,0.9969666666666668,0.00784708013637345
0.014,0.996466666666667,0.008107883680577676
0.0145,0.9967666666666668,0.007490067497099819
0.015,0.9942666666666667,0.01484797030648372
0.0155,0.9964333333333335,0.00964082753478951
0.016,0.9949333333333334,0.011958074910099682
0.0165,0.9951666666666666,0.01050264516945877
0.017,0.9947666666666666,0.013150876607875065
0.0175,0.9953333333333333,0.00998888270918113
0.018,0.9962666666666667,0.007487471016452903
0.0185,0.9960666666666669,0.007794299911545046
0.019,0.9956666666666669,0.008062257748298555
0.0195,0.9949333333333336,0.01080617107644208
0.02,0.9948999999999999,0.00994937183946806
0.0205,0.9946666666666666,0.010424330514074591
0.021,0.9944666666666668,0.011824832627427189
0.0215,0.9940666666666668,0.011446299741740901
0.022,0.9936999999999999,0.012264628453855057
0.0225,0.9942333333333334,0.012044869816186847
0.023,0.9901666666666666,0.04957009627229348
0.0235,0.9933666666666666,0.013144453836758175
0.024,0.9949666666666667,0.00620922253139993
0.0245,0.9939999999999999,0.010728984626287385
0.025,0.9926666666666667,0.014055445761538679
0.0255,0.9925333333333333,0.01378501601981901
0.026,0.9921333333333332,0.012539005808542667
0.0265,0.9947333333333332,0.010574392548878531
0.027,0.9929000000000001,0.011715659036804832
0.0275,0.9924333333333335,0.012017163651304012
0.028,0.9934333333333335,0.00874903169245349
0.0285,0.9914000000000001,0.01487115029549197
0.029,0.9924333333333334,0.012282372192156797
0.0295,0.9935666666666666,0.00790576442294552
0.03,0.9930666666666665,0.011339998040368246
