1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9999666666666667,0.00033166247903553664
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9997999999999999,0.0007916228058025195
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9992666666666666,0.003385590380158563
0.0045,0.9998333333333332,0.0007264831572567716
0.005,0.9994666666666666,0.0013097921802925586
0.0055,0.9993666666666666,0.002568830256924125
0.006,0.9995333333333332,0.0014922019523732892
0.0065,0.9994666666666666,0.0012220201853215447
0.007,0.9990333333333333,0.0017188497445804923
0.0075,0.9991666666666668,0.0018484227510682332
0.008,0.9988333333333332,0.0030322342331100404
0.0085,0.9992333333333334,0.002618523757132373
0.009,0.9988999999999999,0.0030931824675854078
0.0095,0.9995,0.0011902380714237963
0.01,0.9986333333333333,0.0038324636694661214
0.0105,0.9990333333333333,0.0028399921752630818
0.011,0.9982333333333334,0.003984832353925174
0.0115,0.9985333333333334,0.0036307330144506908
0.012,0.9989666666666668,0.002038245432828052
0.0125,0.9987,0.00282429932313603
0.013,0.9986000000000002,0.003133333333333332
0.0135,0.9984666666666668,0.0030702877172451865
0.014,0.9983,0.00425558456619064
0.0145,0.9984333333333335,0.00317822452182207
0.015,0.9987,0.0022058004342087613
0.0155,0.9984000000000001,0.002924228293261504
0.016,0.9976999999999999,0.003878573620976316
0.0165,0.9985666666666667,0.0021215822187959383
0.017,0.9982666666666666,0.003108411527166604
0.0175,0.9978666666666666,0.00412364455845123
0.018,0.9981333333333336,0.0025086516962969044
0.0185,0.9975666666666666,0.004367938746009252
0.019,0.9975666666666666,0.0043933029842148546
0.0195,0.9980333333333333,0.004271221527073176
0.02,0.9980333333333334,0.0023139672522411504
0.0205,0.9980666666666668,0.003564641169411962
0.021,0.9981666666666666,0.0025980762113533185
0.0215,0.9974666666666667,0.0038620662287893962
0.022,0.9980000000000001,0.0025385910352879754
0.0225,0.9969333333333332,0.004207929023482533
0.023,0.9965333333333335,0.004828618389928484
0.0235,0.9976333333333334,0.0037504073852790403
0.024,0.9975333333333335,0.003989430480100586
0.0245,0.9968333333333333,0.006470016314593893
0.025,0.9978999999999999,0.003516785148083086
0.0255,0.9974333333333334,0.0039680669797214334
0.026,0.9970666666666668,0.003629508690350994
0.0265,0.9973333333333335,0.0035901098714230047
0.027,0.9964666666666667,0.0061249943310631326
0.0275,0.9969000000000001,0.004813291781907447
0.028,0.9964666666666667,0.005574146671115775
0.0285,0.9971666666666666,0.004146618434874913
0.029,0.9971333333333334,0.004714516588863234
0.0295,0.9963666666666667,0.005144468442468633
0.03,0.9967333333333335,0.004875790534193747
0.0305,0.9965,0.006062177826491073
0.031,0.9965666666666667,0.004357751713900187
0.0315,0.9960666666666667,0.006007032915212335
0.032,0.9956999999999999,0.006005460478227761
0.0325,0.9962666666666667,0.005083306010855535
0.033,0.9962666666666667,0.005105117258420436
0.0335,0.9952333333333334,0.005739821909742113
0.034,0.9972666666666667,0.0035396170539888777
0.0345,0.9967666666666668,0.004581484475582125
0.035,0.9958666666666667,0.004924316083365176
0.0355,0.9953666666666667,0.005960891059415718
0.036,0.9955666666666667,0.006272603570731661
0.0365,0.9958,0.004844699279739779
0.037,0.9960666666666669,0.0059699246226397155
0.0375,0.995,0.005878397362849465
0.038,0.9956666666666668,0.005088112507491254
0.0385,0.995366666666667,0.007224879852903364
0.039,0.9948666666666668,0.005989249628385108
0.0395,0.9943666666666666,0.006336753462495166
0.04,0.9959333333333333,0.003988316269638949
0.0405,0.9955333333333333,0.005253993190369063
0.041,0.9941333333333335,0.007776317323200691
0.0415,0.9946666666666667,0.005163977794943229
0.042,0.9954666666666668,0.004819405219180761
0.0425,0.9945333333333335,0.006557777401257572
0.043,0.9947000000000001,0.006584409194790717
0.0435,0.9953,0.0053144457221175325
0.044,0.9941666666666669,0.0062070748165120255
0.0445,0.9952,0.005663136155092085
0.045,0.9943333333333335,0.007000000000000002
0.0455,0.9952000000000001,0.005503937984146751
0.046,0.9947333333333336,0.006058602699192833
0.0465,0.9949666666666669,0.0067740517991655355
0.047,0.9945666666666668,0.005550875806773401
0.0475,0.9942666666666667,0.005775042087388726
0.048,0.9942333333333332,0.006614042300708061
0.0485,0.9942333333333333,0.00737646407313303
0.049,0.9946666666666668,0.00454606056566196
0.0495,0.9933,0.006523376767016025
0.05,0.9948666666666668,0.005566167642303121
0.0505,0.9944666666666668,0.006240014244997981
0.051,0.9935666666666668,0.007516722098834778
0.0515,0.9943000000000002,0.006187711837002261
0.052,0.9940000000000001,0.006565905201197406
0.0525,0.9928666666666668,0.007423985153241862
0.053,0.9931333333333334,0.005613871708148985
0.0535,0.9929000000000001,0.007911384202527395
0.054,0.9875333333333336,0.05055826122185946
0.0545,0.9914666666666667,0.00754718490564528
0.055,0.9928,0.0063196343072821695
0.0555,0.9935666666666667,0.006132880418059874
0.056,0.9920333333333334,0.008163536815212718
0.0565,0.9915666666666667,0.0078663135513968
0.057,0.9934333333333335,0.005526803375872497
0.0575,0.9928333333333333,0.007664854858377947
0.058,0.9943333333333334,0.005897268670984715
0.0585,0.9923666666666668,0.006704807562073984
0.059,0.9932333333333332,0.0069033808142580965
0.0595,0.9917666666666668,0.008265792964582002
0.06,0.9934000000000001,0.005999629618197748
0.0605,0.9923666666666666,0.007793088105637083
0.061,0.9927333333333336,0.007155106956262472
0.0615,0.9934666666666668,0.005576139644353735
0.062,0.9913,0.007686857470890022
0.0625,0.9930333333333333,0.007304412669369416
0.063,0.9924000000000001,0.006325960620947449
0.0635,0.9926666666666667,0.006896053621859072
0.064,0.9916000000000001,0.007370813312578804
0.0645,0.9930333333333334,0.006273312079312214
0.065,0.9918000000000002,0.007679988425917208
0.0655,0.9926,0.00735723377968167
0.066,0.9918,0.005952030465871854
0.0665,0.9899333333333332,0.009273378864014753
0.067,0.9913000000000001,0.006764203164042642
0.0675,0.9922666666666666,0.005555377774933245
0.068,0.9902333333333333,0.007792517778826904
0.0685,0.9900333333333335,0.00877490107573236
0.069,0.9900666666666667,0.009439632761218345
0.0695,0.9913333333333333,0.008082903768654765
0.07,0.9917,0.006624785111818936
0.0705,0.9906999999999999,0.007413126495915499
0.071,0.9906000000000001,0.008115554338566295
0.0715,0.9916666666666668,0.006774133810967191
0.072,0.9914666666666669,0.008502548637516481
0.0725,0.9908999999999999,0.007772529975639987
0.073,0.9903333333333333,0.008373237791386982
0.0735,0.9915666666666669,0.007093894088110805
0.074,0.9922333333333333,0.00689693974004252
0.0745,0.9902000000000002,0.007598537871049782
0.075,0.9910000000000001,0.006871842709362767
0.0755,0.9900333333333332,0.009243556314175479
0.076,0.9914333333333333,0.007276369668698506
0.0765,0.9905666666666668,0.0084597740973254
0.077,0.9912666666666666,0.008310368356590596
0.0775,0.9896,0.008721365846140286
0.078,0.9903,0.008870613156810396
0.0785,0.9898,0.00767130294597266
0.079,0.9856333333333335,0.050052627858640494
0.0795,0.9902666666666667,0.006793460908190401
0.08,0.9891666666666665,0.009349688051837165
0.0805,0.9898,0.008284121357553057
0.081,0.9853000000000001,0.049672471696548835
0.0815,0.9892,0.008603875095947568
0.082,0.9883333333333334,0.00927960727138337
0.0825,0.9857666666666668,0.05007739565468192
0.083,0.9876,0.008706064297692469
0.0835,0.9888333333333336,0.007664854858377937
0.084,0.9909333333333333,0.007846867740272767
0.0845,0.9902333333333334,0.007043594410684235
0.085,0.9887333333333335,0.008828992644187171
0.0855,0.9883,0.008711359123453576
0.086,0.9893000000000001,0.008860586888011427
0.0865,0.9878333333333333,0.008450838222724804
0.087,0.9881333333333333,0.008502548637516488
0.0875,0.9883,0.007652087587347936
0.088,0.9884000000000001,0.007680856433728959
0.0885,0.9895666666666668,0.007769670377678693
0.089,0.9887333333333334,0.009089432203266476
0.0895,0.9893,0.007413126495915503
0.09,0.9886333333333333,0.009262768964455985
0.0905,0.9871666666666666,0.010081611423224408
0.091,0.9856666666666666,0.010137937550497033
0.0915,0.9884000000000002,0.00952750404530658
0.092,0.9888000000000001,0.007824747067264643
0.0925,0.9877666666666666,0.0082469522990146
0.093,0.987,0.007979139469057213
0.0935,0.9877666666666665,0.008807257108644995
0.094,0.9771333333333334,0.06952061245095267
0.0945,0.9886666666666669,0.007702813338860891
0.095,0.9873999999999999,0.008901685233707159
