1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998,0.0012310790208412946
0.0015,0.9991666666666665,0.0031046560016995263
0.002,0.9994999999999998,0.0030686587732536618
0.0025,0.9992333333333333,0.0022536390325180477
0.003,0.9986333333333333,0.004245127926354059
0.0035,0.9991666666666668,0.001907587190376599
0.004,0.9982,0.004931080566727294
0.0045,0.9986666666666667,0.004109609335312648
0.005,0.9986333333333335,0.00313031769775671
0.0055,0.9986666666666667,0.003999999999999999
0.006,0.9990666666666667,0.002984403904746579
0.0065,0.9982,0.005215787998418308
0.007,0.9979333333333333,0.004983974317750843
0.0075,0.9980000000000001,0.006200358412579425
0.008,0.9976000000000002,0.0049007935865304315
0.0085,0.9966333333333336,0.006385661020338202
0.009,0.9981666666666668,0.004226240777701992
0.0095,0.9973000000000001,0.005491306260303141
0.01,0.9976666666666667,0.004229525846816507
0.0105,0.9977666666666667,0.004667976006793529
0.011,0.9975333333333333,0.0039049825721619975
0.0115,0.9958333333333335,0.007216878364870328
0.012,0.9964666666666666,0.005224302186257359
0.0125,0.9963333333333334,0.006119186583561942
0.013,0.9967333333333334,0.005734496006140773
0.0135,0.9967,0.005131493176671119
0.014,0.9957333333333334,0.006701243665668831
0.0145,0.9968666666666667,0.0059594928941610085
0.015,0.9962333333333332,0.00519946578452484
0.0155,0.9958666666666667,0.005520064411862529
0.016,0.9954333333333334,0.006067307658444749
0.0165,0.9957,0.006434196833241037
0.017,0.996,0.0057542255005440255
0.0175,0.9943333333333334,0.009562658858520699
0.018,0.9941666666666668,0.007414325473178411
0.0185,0.9944000000000002,0.0069582884230087695
0.019,0.9938333333333333,0.007577378614446205
0.0195,0.9936333333333335,0.008616457121887945
0.02,0.9940666666666667,0.008387556921482629
0.0205,0.9937666666666667,0.00806439361914115
0.021,0.9929666666666668,0.008311905784943539
0.0215,0.9953333333333334,0.006146362971528595
0.022,0.9929333333333333,0.009372299611087988
0.0225,0.9945666666666668,0.0058624037542443184
0.023,0.9926666666666668,0.009201449161228177
0.0235,0.9924,0.008097736309199837
0.024,0.9938333333333333,0.00677208321797002
0.0245,0.9926000000000001,0.008104594033290283
0.025,0.9923666666666666,0.008935509685145743
0.0255,0.9925333333333335,0.007833262411026462
0.026,0.9921000000000002,0.008890131857539825
0.0265,0.9932000000000001,0.006990787588756449
0.027,0.9919666666666668,0.009922981182868159
0.0275,0.9920333333333333,0.008830439777647926
0.028,0.9917666666666668,0.009338748429110954
0.0285,0.9931666666666669,0.007991314729824566
0.029,0.9913,0.009717052593822424
0.0295,0.9910666666666669,0.009920573460127083
0.03,0.9930333333333334,0.007072560435309918
0.0305,0.9922333333333333,0.007601973427998817
0.031,0.9902333333333334,0.010803857335846925
0.0315,0.9905666666666668,0.008957368165060786
0.032,0.9905333333333334,0.009161756260552769
0.0325,0.9910000000000001,0.00955103252126294
0.033,0.9893000000000001,0.012852107479579631
0.0335,0.9902000000000001,0.009247462114307662
0.034,0.9919000000000001,0.00847552030523463
0.0345,0.9897000000000001,0.010253400519935927
0.035,0.9910666666666669,0.008522910301065013
0.0355,0.9895,0.010202123961868599
0.036,0.9895,0.01037491633165728
0.0365,0.9876666666666667,0.011902380714238088
0.037,0.9897333333333335,0.009447868660297004
0.0375,0.9904333333333334,0.010409984523416828
0.038,0.9890000000000001,0.009961035198322622
0.0385,0.9898000000000003,0.01029368738596622
0.039,0.9893333333333332,0.009273618495495706
0.0395,0.9884000000000002,0.010311590027192166
0.04,0.9877666666666666,0.011225516568168354
0.0405,0.9900333333333333,0.008825405247226772
0.041,0.9872,0.012655433615645105
0.0415,0.9894000000000002,0.011346854679210058
0.042,0.9895666666666666,0.009281463007282612
0.0425,0.9881333333333334,0.010886484995422333
0.043,0.9894999999999999,0.010180318702716967
0.0435,0.9871,0.011959700850959633
0.044,0.9880666666666668,0.012571396103854174
0.0445,0.9874666666666666,0.010275321027696517
0.045,0.9884333333333332,0.008862593049190263
0.0455,0.9838666666666669,0.010684568311354458
0.046,0.9873333333333334,0.01099494833498043
0.0465,0.9833333333333333,0.013816254517375143
0.047,0.9873999999999999,0.011752824719568017
0.0475,0.9851333333333332,0.01582136389681862
0.048,0.9878333333333335,0.00992611594621873
0.0485,0.9854666666666668,0.010908915823510801
0.049,0.9861666666666667,0.011029002171043797
0.0495,0.9860000000000001,0.011085526098877255
0.05,0.9845333333333334,0.01375596840163086
0.0505,0.9856666666666668,0.011040330107786126
0.051,0.9838333333333334,0.014207783469321002
0.0515,0.9830666666666669,0.012716393618737448
0.052,0.9884333333333334,0.0097462813421325
0.0525,0.9846666666666667,0.011575836902790224
0.053,0.9821999999999999,0.012121789380193742
0.0535,0.9841,0.012925899925687528
0.054,0.9850333333333333,0.011030211038577433
0.0545,0.9839666666666664,0.015060581366969568
0.055,0.9812666666666666,0.013749989898986188
0.0555,0.9833000000000002,0.014828613481299519
0.056,0.9852,0.012651921241894888
0.0565,0.985,0.010959521481849055
0.057,0.9838000000000001,0.011382442620105753
0.0575,0.9833000000000002,0.012503288456331084
0.058,0.9809333333333334,0.01359803907431754
0.0585,0.9814999999999999,0.013600449338982227
0.059,0.9837666666666668,0.012531338493730204
0.0595,0.9814333333333335,0.014269275462413012
0.06,0.9824,0.0151223161071459
0.0605,0.9800666666666668,0.015944208283191038
0.061,0.9843000000000001,0.015785330743024257
0.0615,0.9799333333333331,0.015018359135108973
0.062,0.9790333333333333,0.01574304079056308
0.0625,0.9794333333333332,0.014885152930950276
0.063,0.9786999999999999,0.016505184370709435
0.0635,0.9810333333333332,0.01262884704863345
0.064,0.9801666666666666,0.01474505566848313
0.0645,0.9822,0.01304027947894096
0.065,0.9795999999999999,0.01475187370396648
0.0655,0.9813000000000003,0.014164862630231652
0.066,0.9811666666666667,0.013075634677606371
0.0665,0.9823333333333335,0.012188336865854812
0.067,0.9823,0.011330342742682886
0.0675,0.9809333333333333,0.015107613974417004
0.068,0.982,0.012409673645990854
0.0685,0.9798333333333337,0.01179806952193639
0.069,0.9792000000000002,0.014392281882237358
0.0695,0.9696999999999999,0.09790028373582761
0.07,0.9788333333333334,0.015372233265064495
0.0705,0.9777,0.014365815906751228
0.071,0.9803333333333333,0.012215654801205792
0.0715,0.9788333333333336,0.016555462341273745
0.072,0.9821000000000001,0.011987539827300307
0.0725,0.9772666666666666,0.013979190884231376
0.073,0.9783666666666667,0.014828613481299512
0.0735,0.9773666666666666,0.014834606686918108
0.074,0.9727333333333334,0.05041688429705095
0.0745,0.9732666666666667,0.019720153256109454
0.075,0.9748,0.015869747600037277
0.0755,0.9760333333333334,0.01717682547309989
0.076,0.9766333333333332,0.015257020242061246
0.0765,0.9773333333333334,0.014055445761538676
0.077,0.9772333333333333,0.01530471967872801
0.0775,0.9730666666666669,0.017176728442867103
0.078,0.9745333333333335,0.01448769592907489
0.0785,0.9765,0.017476174257161286
0.079,0.9776333333333335,0.013898800907512361
0.0795,0.9753333333333332,0.014460674642322568
0.08,0.9679333333333333,0.052958642144392054
0.0805,0.9755000000000001,0.01621641829203422
0.081,0.9763,0.016619232499994963
0.0815,0.9729666666666666,0.01750488820618719
0.082,0.9765666666666667,0.01340360647984961
0.0825,0.9746333333333334,0.016692613136754034
0.083,0.9717000000000001,0.014372002102854156
0.0835,0.9746333333333332,0.016437727607211673
0.084,0.9729000000000001,0.015539591014209118
0.0845,0.9738666666666669,0.016870223603866197
0.085,0.9732333333333333,0.01650222207259778
0.0855,0.9772000000000002,0.01303601847872953
0.086,0.9772,0.013471946159829069
0.0865,0.9728333333333334,0.018964147460112428
0.087,0.9741333333333333,0.015507130976138392
0.0875,0.9731999999999996,0.014467741895525906
0.088,0.9709333333333332,0.019276237530527922
0.0885,0.9689666666666664,0.01805974652215375
0.089,0.9733666666666666,0.017798220884871235
0.0895,0.9760000000000001,0.016096928623532847
0.09,0.9719333333333331,0.018087319069201805
0.0905,0.9711666666666666,0.01806392968198104
0.091,0.9723000000000002,0.017267149285404473
0.0915,0.9690666666666665,0.01713398182949116
0.092,0.9685000000000002,0.017012250488006187
0.0925,0.9714333333333335,0.017443591628127753
0.093,0.9727,0.014634016688675882
0.0935,0.9734666666666666,0.013498312651751864
0.094,0.9708999999999999,0.017986754385751008
0.0945,0.9714666666666667,0.015429553172762685
0.095,0.9684666666666666,0.05114341491227281
0.0955,0.9692666666666666,0.01596231673522223
0.096,0.9695999999999999,0.018386468454334073
0.0965,0.9680000000000001,0.018732028424302827
0.097,0.9734,0.01545588704812649
0.0975,0.9634,0.04981739990538781
0.098,0.9701333333333332,0.017644136577218944
0.0985,0.9687,0.017249122360926714
0.099,0.9614999999999999,0.05205632633130301
0.0995,0.9691333333333333,0.015717082002288676
0.1,0.9676666666666666,0.015737428845483833
0.1005,0.9694999999999999,0.016044209755131805
0.101,0.9691333333333334,0.019554027718094294
0.1015,0.9707333333333332,0.017117762055180504
0.102,0.9685333333333336,0.01668878532295132
0.1025,0.9706,0.015877167393601555
0.103,0.9668999999999999,0.020684159263659824
0.1035,0.9698333333333333,0.015270705433752706
0.104,0.9675666666666668,0.01562657992012328
0.1045,0.9678999999999999,0.01965624017399507
0.105,0.9651000000000001,0.01991345162335138
0.1055,0.9645333333333334,0.019029334080717476
0.106,0.9619666666666664,0.019305123096675085
0.1065,0.9689333333333334,0.017249025737382646
0.107,0.9664333333333333,0.019546269891379954
0.1075,0.9648,0.020321417273408856
0.108,0.9656999999999999,0.018893238061392346
0.1085,0.9646333333333333,0.01807327677354977
0.109,0.9627333333333331,0.05448624699051231
0.1095,0.9700666666666666,0.015172929110022819
0.11,0.9584666666666665,0.050306659598904006
0.1105,0.9650333333333334,0.019587382560096067
0.111,0.9667333333333332,0.018360464772621272
0.1115,0.9681666666666665,0.01638681719486056
0.112,0.9627333333333334,0.017841150934473565
0.1125,0.9581000000000001,0.05298900305199603
0.113,0.9632000000000001,0.01817152840144286
0.1135,0.9638,0.017669936804263518
0.114,0.9636333333333333,0.02137025450896123
0.1145,0.9618333333333332,0.017709852875980897
0.115,0.9666000000000001,0.01492931493553688
