1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9996666666666667,0.0014529663145135601
0.002,0.9986333333333335,0.00688145656416172
0.0025,0.9995333333333334,0.0014157840387730204
0.003,0.9995666666666668,0.0017419656840605249
0.0035,0.9995666666666666,0.0013042665031009208
0.004,0.9992333333333334,0.002046948949045869
0.0045,0.9990666666666667,0.0018903262505010445
0.005,0.9963333333333333,0.013279056191361388
0.0055,0.9991333333333333,0.0025655841873191807
0.006,0.9980000000000001,0.007133644853010899
0.0065,0.9973333333333333,0.011401754250991377
0.007,0.9983333333333333,0.006871842709362767
0.0075,0.9980666666666665,0.003469870314579493
0.008,0.9982666666666666,0.003573980040981395
0.0085,0.9975999999999999,0.007304184493227915
0.009,0.9981666666666666,0.0036324157862838973
0.0095,0.9987999999999999,0.0023814094799322377
0.01,0.9959,0.009841578464182798
0.0105,0.9966333333333334,0.007310494739300026
0.011,0.9975999999999999,0.0034666666666666734
0.0115,0.9956,0.013734627770711515
0.012,0.9971666666666669,0.004769696007084728
0.0125,0.9975000000000002,0.007308670649760233
0.013,0.9963999999999998,0.007883597599517058
0.0135,0.9967666666666668,0.007666014465012302
0.014,0.9959666666666668,0.009789960844320742
0.0145,0.9949666666666667,0.012124309831445619
0.015,0.9951666666666666,0.011512070959552749
0.0155,0.9939,0.013266959795756608
0.016,0.9940333333333333,0.013746070145479562
0.0165,0.9945666666666669,0.013627219493026121
0.017,0.9950666666666667,0.009700859068488044
0.0175,0.9963,0.007815867052207185
0.018,0.9958333333333332,0.008463975950396418
0.0185,0.9953333333333334,0.011879019787470304
0.019,0.9958333333333336,0.0052993710318615566
0.0195,0.9950000000000001,0.009860132971832695
0.02,0.9940333333333333,0.013435400998853734
0.0205,0.9957,0.0053602446047006395
0.021,0.9935333333333334,0.01029368738596622
0.0215,0.9947333333333335,0.010751537357771469
0.022,0.9961,0.005677538590308701
0.0225,0.9939333333333334,0.010907489781491123
0.023,0.9952333333333334,0.008885131150160677
0.0235,0.9940000000000001,0.011313708498984767
0.024,0.9941333333333335,0.00935853739759703
0.0245,0.9932333333333334,0.012151405954319308
0.025,0.9925666666666667,0.013790939054321138
0.0255,0.9952000000000001,0.0050622788017519104
0.026,0.9925333333333336,0.012428640758792218
0.0265,0.9908666666666666,0.016286463363446614
0.027,0.9903000000000002,0.017657827977667264
0.0275,0.9944333333333336,0.010594075912718602
0.028,0.9935333333333335,0.010507351923507864
0.0285,0.9937999999999999,0.01096479213969269
0.029,0.9918,0.01361714605439285
0.0295,0.9922333333333334,0.010414253053708012
0.03,0.9925000000000002,0.014601179556612692
0.0305,0.9915333333333334,0.01424718295742082
0.031,0.9916333333333336,0.014479832718493523
0.0315,0.9906999999999999,0.01547252044396416
0.032,0.9916666666666667,0.012827920936595908
0.0325,0.9884666666666665,0.01879373418042419
0.033,0.9918666666666668,0.010947551730359117
0.0335,0.9927333333333334,0.008697125962063566
0.034,0.9932666666666666,0.00901825309518916
0.0345,0.9917333333333335,0.011464728518373215
0.035,0.9909333333333334,0.012037718499228441
0.0355,0.9885666666666667,0.017341376339072206
0.036,0.9903,0.012728751357109274
0.0365,0.9914000000000001,0.012158033466715653
0.037,0.9894666666666666,0.013137901066930156
0.0375,0.9895666666666666,0.01268117590061041
0.038,0.9901333333333333,0.013718762496830551
0.0385,0.9898333333333335,0.01419213397155856
0.039,0.9878666666666669,0.016623410533875938
0.0395,0.9873666666666668,0.01824094904938398
0.04,0.9883666666666667,0.015947796782697674
0.0405,0.9888333333333336,0.015898113095584646
0.041,0.9889333333333334,0.014995406704128508
0.0415,0.9868000000000001,0.0191306618344014
0.042,0.9887333333333334,0.017190307346486466
0.0425,0.9900333333333335,0.014169568330286797
0.043,0.9869,0.014159841493149247
0.0435,0.9877666666666666,0.015677691156544705
0.044,0.9898666666666668,0.01269225485614488
0.0445,0.9874,0.017686027127525154
0.045,0.9901333333333332,0.009272659932415417
0.0455,0.9884999999999999,0.01343606258461822
0.046,0.9863,0.018642216129586688
0.0465,0.9886666666666666,0.011392004993756711
0.047,0.9848666666666668,0.019283959943722947
0.0475,0.9891,0.01105395856695691
0.048,0.9878333333333335,0.015658685910524054
0.0485,0.9865666666666667,0.01881757452784793
0.049,0.9823999999999998,0.022136345176604417
0.0495,0.9854333333333334,0.01845508060128701
0.05,0.9880666666666668,0.014758650947081097
0.0505,0.9859,0.01669900196618548
0.051,0.9832333333333332,0.018441830470729066
0.0515,0.9877333333333337,0.01398316448050615
0.052,0.9873000000000001,0.014860050844836001
0.0525,0.9865333333333334,0.014460059935329906
0.053,0.9874666666666668,0.013191916716939455
0.0535,0.9873333333333334,0.015304320377665328
0.054,0.9859333333333333,0.013153622230312745
0.0545,0.9836,0.019006899332143112
0.055,0.9861666666666669,0.017329326459950934
0.0555,0.9865666666666665,0.0100161536196952
0.056,0.9869,0.014002023663266206
0.0565,0.986,0.0176572301841987
0.057,0.9815333333333333,0.021921171907034933
0.0575,0.9847333333333332,0.01773370926919815
0.058,0.9848666666666667,0.01539422691213242
0.0585,0.9819666666666668,0.021145501228919165
0.059,0.9838666666666666,0.01773082689053791
0.0595,0.9851666666666666,0.015021281199980533
0.06,0.9819333333333334,0.020489455282602747
0.0605,0.9812666666666666,0.02068160750253444
0.061,0.9830666666666668,0.01632094768490278
0.0615,0.9836333333333331,0.01671389973777647
0.062,0.9848333333333332,0.01638003527333062
0.0625,0.9835,0.01586312985790915
0.063,0.9803999999999999,0.020084709496419294
0.0635,0.9760666666666665,0.026057116750195772
0.064,0.9799000000000001,0.022022488506070328
0.0645,0.9827333333333335,0.01385945325200256
0.065,0.9826666666666667,0.020645150089602698
0.0655,0.9845000000000002,0.01729723805826943
0.066,0.9841333333333334,0.0136554425454143
0.0665,0.9763333333333333,0.025479839525048467
0.067,0.9731000000000001,0.05393670158415118
0.0675,0.9811333333333334,0.018136641855034177
0.068,0.9778333333333334,0.023292225693947274
0.0685,0.9831000000000002,0.01578504918515548
0.069,0.9797666666666666,0.01976110095898281
0.0695,0.9796666666666666,0.02081399102099888
0.07,0.9778333333333333,0.022614523357052354
0.0705,0.9782333333333334,0.02383953299318872
0.071,0.9795999999999999,0.02215741661636372
0.0715,0.9800666666666668,0.019252590013352024
0.072,0.9805999999999999,0.019069347130932408
0.0725,0.9817,0.016609869890453013
0.073,0.9745333333333335,0.025562646359265872
0.0735,0.9771333333333334,0.02006112880395539
0.074,0.9786999999999999,0.020943813724661826
0.0745,0.9795999999999998,0.019062936698094432
0.075,0.9821333333333334,0.019885896733335632
0.0755,0.9811333333333334,0.018167247697130372
0.076,0.9741333333333331,0.05324601184856738
0.0765,0.9750999999999999,0.02520782506374646
0.077,0.9807333333333333,0.015148010503766567
0.0775,0.9799666666666667,0.021126576206811694
0.078,0.9768333333333332,0.02342066988319885
0.0785,0.9762,0.023631523202893395
0.079,0.9784999999999999,0.018235344191371263
0.0795,0.9690666666666665,0.05347705634714344
0.08,0.9738333333333336,0.024659345760448172
0.0805,0.9799666666666667,0.015066482299756925
0.081,0.9765333333333334,0.022245698710337488
0.0815,0.9781666666666666,0.01903432571843709
0.082,0.9733999999999999,0.024463033336035816
0.0825,0.9758,0.022144073699299324
0.083,0.9727333333333334,0.02515454454191351
0.0835,0.9742000000000001,0.025938474211958662
0.084,0.9769,0.020538608629711134
0.0845,0.9762,0.021296948138172286
0.085,0.9793333333333333,0.019413626371414715
0.0855,0.9752333333333334,0.02173709067725281
0.086,0.9723666666666666,0.0252335534997
0.0865,0.9779666666666667,0.01749218873287921
0.087,0.974666666666667,0.023333333333333334
0.0875,0.9752333333333334,0.020635756454378998
0.088,0.9738333333333332,0.025074887836239665
0.0885,0.9688000000000001,0.030479574216915238
0.089,0.9773333333333334,0.01840893502864543
0.0895,0.9764333333333333,0.02099870366369209
0.09,0.9729666666666665,0.02718208151624072
0.0905,0.9735333333333334,0.02094872045946694
0.091,0.9726666666666668,0.02250432057282433
0.0915,0.9746000000000001,0.021441289347632262
0.092,0.9748,0.02073815592358952
0.0925,0.9733333333333337,0.023328570942563586
0.093,0.9716666666666667,0.02290317784840251
0.0935,0.9733333333333333,0.022871622397877926
0.094,0.9735666666666667,0.025552799368279696
0.0945,0.9637333333333332,0.07086807775327651
0.095,0.9726666666666667,0.051635474455283374
0.0955,0.9682333333333333,0.028391919820806605
0.096,0.9656333333333333,0.026287703082113003
0.0965,0.9606333333333335,0.09721761957359147
0.097,0.9716999999999999,0.02321156321031969
0.0975,0.9695,0.024001736048322283
