1-p,mean,std
0.0005,0.9998,0.0010349449797506717
0.001,0.9995,0.001848422751068236
0.0015,0.9986666666666667,0.0038005847503304576
0.002,0.9991666666666665,0.002682246156571843
0.0025,0.9986666666666667,0.003829708431025348
0.003,0.9981,0.004972256362390555
0.0035,0.9985666666666667,0.002877305838608213
0.004,0.9979666666666668,0.004735093569414563
0.0045,0.9968666666666667,0.006596632137352787
0.005,0.9971333333333334,0.005831332990358592
0.0055,0.9967666666666668,0.00504325732482931
0.006,0.9963666666666668,0.007602558049031187
0.0065,0.9967333333333334,0.004852948702707572
0.007,0.9963,0.007643370402584919
0.0075,0.9966666666666668,0.0047609522856952345
0.008,0.9944666666666667,0.00758975918224317
0.0085,0.9949333333333336,0.007767167365834788
0.009,0.9941666666666669,0.009537935951883004
0.0095,0.9934666666666669,0.009029827117823342
0.01,0.9944666666666666,0.008113363462009249
0.0105,0.9944,0.008325062562327484
0.011,0.9933666666666667,0.007652087587347944
0.0115,0.9923333333333335,0.010661457061146323
0.012,0.9927333333333334,0.010278132126023685
0.0125,0.9927666666666666,0.008327397886228067
0.013,0.9909666666666668,0.011549843673785759
0.0135,0.9914333333333333,0.01024429380462878
0.014,0.9927666666666667,0.00761657549179566
0.0145,0.9926333333333335,0.008708807802066447
0.015,0.9927999999999999,0.006441531908896626
0.0155,0.9916666666666667,0.008812869377601526
0.016,0.9912333333333335,0.009564459675741698
0.0165,0.9886666666666666,0.011785113019775792
0.017,0.9901333333333335,0.010098624768859485
0.0175,0.9899,0.01267942340084035
0.018,0.9895666666666666,0.010683892341069126
0.0185,0.9883666666666667,0.011580587204455569
0.019,0.9880999999999999,0.011578284271284184
0.0195,0.9869666666666668,0.012702536929465873
0.02,0.9881666666666666,0.012003471720020564
0.0205,0.9875000000000002,0.012634828407575975
0.021,0.9850666666666668,0.013892284029473184
0.0215,0.9874333333333335,0.015454988407199359
0.022,0.9855666666666667,0.011116104433558446
0.0225,0.9859,0.011924344845734718
0.023,0.986,0.012560962454277848
0.0235,0.987366666666667,0.012430205147140572
0.024,0.9865333333333335,0.012657189437013439
0.0245,0.9862333333333333,0.011553306405046516
0.025,0.9855333333333334,0.01487144915601704
0.0255,0.9857333333333334,0.011634049643658528
0.026,0.9864333333333332,0.01167385492838115
0.0265,0.9852333333333334,0.014041644411456153
0.027,0.9858,0.012088745914187207
0.0275,0.9854333333333334,0.010991461332426285
0.028,0.9823666666666666,0.014789598446956638
0.0285,0.9816999999999999,0.014903355326905416
0.029,0.9825000000000003,0.01381926995981417
0.0295,0.9833666666666668,0.012351293229635688
0.03,0.9835333333333334,0.014312543061555789
0.0305,0.9808333333333334,0.016515144564913747
0.031,0.9821999999999999,0.014120276988155087
0.0315,0.9802666666666667,0.015001333274079334
0.032,0.9844666666666665,0.010782908286316412
0.0325,0.9795999999999999,0.013778243719719857
0.033,0.9798,0.017325767579597213
0.0335,0.9807333333333333,0.012880476181673818
0.034,0.9803000000000001,0.01526866799109281
0.0345,0.9801333333333335,0.01528921188289311
0.035,0.9801000000000001,0.01367442869007696
0.0355,0.9789999999999999,0.01347013156745116
0.036,0.9806333333333335,0.013553966209195006
0.0365,0.9785999999999998,0.01400142849854971
0.037,0.9782333333333333,0.013576572959820652
0.0375,0.976,0.01713346303452852
0.038,0.9794333333333333,0.014314367296919239
0.0385,0.9766666666666667,0.014621141466307538
0.039,0.9765333333333334,0.01569090323864259
0.0395,0.9784666666666665,0.014448529336925612
0.04,0.9719333333333333,0.05471172939446653
0.0405,0.9730333333333333,0.018056054693955464
0.041,0.9761333333333334,0.01617762515190519
0.0415,0.9740000000000002,0.018808981306221186
0.042,0.9749666666666666,0.01868151195403865
0.0425,0.9708666666666668,0.05462319409676929
0.043,0.9739666666666666,0.017382590268554463
0.0435,0.9743666666666667,0.014489038001959347
0.044,0.9749666666666669,0.01653612207663372
0.0445,0.9759,0.015936366517427292
0.045,0.9732333333333333,0.015645056017086604
0.0455,0.9699666666666666,0.04998331943981134
0.046,0.9672,0.0522636903914499
0.0465,0.9710333333333332,0.016644618750014474
0.047,0.9716333333333332,0.021110792395254978
0.0475,0.9715666666666669,0.017953365515505255
0.048,0.9744333333333333,0.014832808979496166
0.0485,0.9634333333333334,0.05284664395945856
0.049,0.9650999999999997,0.05465132914923274
0.0495,0.9687,0.017819433835625138
0.05,0.9708333333333331,0.015933019522711665
0.0505,0.9709333333333331,0.01840941787962527
0.051,0.9676333333333333,0.019890226522367993
0.0515,0.9703333333333335,0.017259457954666158
0.052,0.9673333333333332,0.01760681686165901
0.0525,0.9694666666666666,0.017768386408325194
0.053,0.9663333333333334,0.020008331597945225
0.0535,0.9633999999999999,0.02157663345174847
0.054,0.9628999999999999,0.020889417842002628
0.0545,0.9646666666666666,0.05145224322936109
0.055,0.9676,0.020934182573007238
0.0555,0.9644333333333335,0.024313028057675858
0.056,0.9542333333333335,0.05503303048574051
0.0565,0.9620333333333335,0.05526078577476478
0.057,0.9556333333333334,0.07562141818882326
0.0575,0.9597666666666665,0.05362473517158125
0.058,0.9623999999999999,0.05206423383133996
0.0585,0.966,0.02222111108333194
0.059,0.9670666666666666,0.01811248801855289
0.0595,0.9651000000000001,0.021126365833558154
0.06,0.9607000000000001,0.01964855097852143
0.0605,0.9623999999999999,0.018927229062913567
0.061,0.9649,0.01755280920853158
0.0615,0.9607333333333333,0.05300436040763271
0.062,0.9627999999999999,0.018623282918612035
0.0625,0.9509000000000002,0.07046331590898124
0.063,0.9622333333333333,0.01836696914451471
0.0635,0.9597333333333334,0.06025626753938364
0.064,0.9555333333333332,0.050761358882082296
0.0645,0.948,0.07124761204575367
0.065,0.9618666666666669,0.021834325677194105
0.0655,0.9576,0.05200017093988997
0.066,0.9599333333333333,0.020275765501372982
0.0665,0.9593666666666667,0.02396615669369343
0.067,0.9550666666666666,0.05248593462379548
0.0675,0.9453999999999999,0.0711020862328713
0.068,0.9628666666666666,0.019166057961348695
0.0685,0.9582333333333333,0.022027533275930433
0.069,0.9514000000000002,0.04987580130239068
0.0695,0.9592999999999999,0.022858477639597967
