1-p,mean,std
0.0005,0.9996333333333334,0.0023520676483090894
0.001,0.9998,0.0011372481406154633
0.0015,0.9989666666666668,0.0068911376258044485
0.002,0.9995999999999999,0.001271918935222592
0.0025,0.9992666666666667,0.002189875694087582
0.003,0.9993000000000001,0.002323550922379131
0.0035,0.9990333333333333,0.0027606359975757663
0.004,0.9978666666666666,0.009492921339374702
0.0045,0.9982333333333332,0.006903380814258088
0.005,0.9991,0.0022037846234754127
0.0055,0.9982666666666666,0.006951898221988646
0.006,0.9974333333333334,0.0072396285969808065
0.0065,0.9984000000000001,0.003108411527166609
0.007,0.9969333333333334,0.010183647021900687
0.0075,0.9981,0.0032746501085357768
0.008,0.9971000000000001,0.009656949138660026
0.0085,0.9964333333333333,0.007590271551283415
0.009,0.9965666666666668,0.0072334869415333364
0.0095,0.9950666666666667,0.014059239745527566
0.01,0.9937666666666667,0.014956641037048095
0.0105,0.9975333333333335,0.00373035595561008
0.011,0.9943333333333332,0.013042665031009234
0.0115,0.9964999999999999,0.00825126252965771
0.012,0.9953666666666667,0.01014226579988691
0.0125,0.9957666666666668,0.007569749739001358
0.013,0.9959000000000002,0.009114762141103239
0.0135,0.9946333333333334,0.011233827882288785
0.014,0.9921000000000001,0.015794900724249227
0.0145,0.9921333333333334,0.016196844685857113
0.015,0.9954000000000001,0.008175573374387884
0.0155,0.9914333333333333,0.017212753669558194
0.016,0.9937333333333334,0.01145309274097322
0.0165,0.9928333333333335,0.01478268506658306
0.017,0.9935666666666668,0.011384736370343504
0.0175,0.9942333333333334,0.0084044300487567
0.018,0.9948,0.005127702539474518
0.0185,0.9908333333333335,0.016454482671904334
0.019,0.9941,0.010665156143046174
0.0195,0.9929000000000001,0.013111953833557123
0.02,0.9901666666666668,0.017495237447183544
0.0205,0.9884000000000002,0.018681422739062346
0.021,0.9914999999999999,0.014448183276799888
0.0215,0.9893,0.017501079331794876
0.022,0.9922666666666667,0.014816507310729105
0.0225,0.9910666666666667,0.01534695047522109
0.023,0.9908,0.014400000000000005
0.0235,0.9924333333333334,0.011802589169801309
0.024,0.9893666666666667,0.01488992948270743
0.0245,0.9918333333333336,0.011845064607487611
0.025,0.9908666666666669,0.01509687237660687
0.0255,0.9878666666666667,0.019801907876655613
0.026,0.9904999999999999,0.012493331554606777
0.0265,0.9889666666666668,0.01581627150893802
0.027,0.9860666666666665,0.020909221782638283
0.0275,0.9901000000000001,0.015336630080373661
0.028,0.9890000000000002,0.01690824913729653
0.0285,0.9865,0.021439190490522
0.029,0.9882666666666666,0.017514945998584563
0.0295,0.9864666666666667,0.01926320614827945
0.03,0.9876666666666667,0.017451520150277903
0.0305,0.9876999999999999,0.016843693181722356
0.031,0.9853333333333333,0.01996107322877315
0.0315,0.9878333333333333,0.01798378899638969
0.032,0.9831333333333334,0.021033412572486768
0.0325,0.9843666666666668,0.02101161054697563
0.033,0.9878666666666667,0.017502507756826668
0.0335,0.9872333333333334,0.0168790139259114
0.034,0.9850000000000001,0.0182421977233495
0.0345,0.9862333333333333,0.01813318014641178
0.035,0.9860666666666669,0.01976742550538919
0.0355,0.9863000000000001,0.01681860742022227
0.036,0.9829000000000002,0.021815667153065325
0.0365,0.9847,0.017645238577147223
0.037,0.9805666666666667,0.02424896332262932
0.0375,0.9855333333333334,0.01995116259491884
0.038,0.9840000000000001,0.01753092505640627
0.0385,0.9839333333333333,0.018817131674207004
0.039,0.9843,0.017360843553493842
0.0395,0.9851333333333333,0.01717504649840058
0.04,0.9839000000000001,0.01895641199055231
0.0405,0.9834333333333334,0.019393326458117262
0.041,0.9869666666666668,0.015246821162312997
0.0415,0.9825666666666667,0.022225385885913832
0.042,0.9822333333333333,0.020177297473480765
0.0425,0.9835666666666667,0.019495042104767726
0.043,0.9834000000000002,0.019084490503489416
0.0435,0.9816000000000003,0.02349222093469334
0.044,0.9801333333333332,0.02486818583384535
