1-p,mean,std
0.0005,0.9994666666666666,0.0028174062145487197
0.001,0.9991666666666665,0.003175426480542943
0.0015,0.9993666666666666,0.0019261360284258207
0.002,0.9989666666666666,0.002480815278178619
0.0025,0.9987999999999998,0.0028487814158961954
0.003,0.9977666666666667,0.0058319998475842025
0.0035,0.9978999999999999,0.0051565492337414965
0.004,0.9961333333333333,0.009306150893062318
0.0045,0.9982666666666669,0.00360493488922554
0.005,0.9968666666666667,0.006477653896280657
0.0055,0.9966333333333333,0.005217385466985467
0.006,0.9965,0.0064700163145938894
0.0065,0.9957666666666668,0.008080910289757654
0.007,0.9941333333333334,0.008460627767619987
0.0075,0.9946666666666667,0.008919392106839768
0.008,0.9953666666666667,0.00649606718629733
0.0085,0.9938666666666667,0.009553591529425526
0.009,0.9923666666666668,0.011148442840943207
0.0095,0.9922333333333334,0.01105596872483115
0.01,0.9927666666666667,0.010000611092439418
0.0105,0.9932333333333332,0.008736322643614609
0.011,0.9925666666666667,0.008509537133253621
0.0115,0.9906333333333335,0.012812277098332072
0.012,0.9933,0.008999938271393249
0.0125,0.9927333333333334,0.009361623790774765
0.013,0.9913333333333335,0.010198039027185572
0.0135,0.9892,0.01265016468931005
0.014,0.9903333333333333,0.010525102269231298
0.0145,0.9896,0.011674092874585349
0.015,0.9918333333333333,0.008709828420302615
0.0155,0.9900333333333334,0.011070431086658028
0.016,0.9906666666666668,0.010033277962194942
0.0165,0.9878333333333335,0.011228683508467648
0.017,0.9889,0.01261440974970028
0.0175,0.9864666666666667,0.012691379401432737
0.018,0.9886333333333333,0.01187055179846329
0.0185,0.9868000000000001,0.012373089078048917
0.019,0.9875333333333333,0.01394927317899475
0.0195,0.9887666666666665,0.011772425408555375
0.02,0.9868666666666667,0.013398341522574925
0.0205,0.9848666666666667,0.016933989488599546
0.021,0.9844333333333333,0.013792550324158489
0.0215,0.9878,0.011927745432859935
0.022,0.9852333333333331,0.012447712864440422
0.0225,0.9842333333333332,0.014297280238640565
0.023,0.985166666666667,0.014121496615680173
0.0235,0.9854999999999999,0.01365751726258392
0.024,0.9853333333333335,0.011756794725698936
0.0245,0.9872333333333334,0.012798046725965644
0.025,0.9845666666666666,0.014256811237673967
0.0255,0.9841333333333334,0.015420909326120962
0.026,0.9821999999999999,0.01546479873777864
0.0265,0.9820333333333333,0.013122457425683989
0.027,0.9756999999999999,0.05619469132696907
0.0275,0.9819666666666668,0.013776751753910967
0.028,0.9815,0.014790199457749037
0.0285,0.9800333333333333,0.014798611045935654
0.029,0.9816999999999999,0.014866031376560755
0.0295,0.9833,0.014364268941447112
0.03,0.9809000000000002,0.012908696465733643
0.0305,0.9815666666666667,0.014340734523261584
0.031,0.9794000000000002,0.014902497926335845
0.0315,0.9774333333333333,0.01533952773429192
0.032,0.9798333333333334,0.014486583831639224
0.0325,0.9773666666666665,0.016701929362934225
0.033,0.9811666666666666,0.013067134345371973
0.0335,0.9780333333333333,0.01705608395851756
0.034,0.9793666666666665,0.015907335833926846
0.0345,0.9750666666666666,0.017823081165225678
0.035,0.9759333333333333,0.018670118728420903
0.0355,0.9774333333333332,0.01864197772054599
0.036,0.9711,0.053816674409001175
0.0365,0.9706333333333332,0.05242708163620105
0.037,0.9752666666666668,0.016035931875357637
0.0375,0.9773333333333334,0.016519348924485155
