1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,1.0,0.0
0.0015,0.9997,0.0010640593133008202
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9995,0.0025980762113533124
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9996333333333334,0.001144552314225954
0.004,0.9992666666666666,0.0026068286394689494
0.0045,0.9994666666666667,0.0013097921802925586
0.005,0.9995666666666666,0.00121609575646364
0.0055,0.9995333333333334,0.0012489995996796724
0.006,0.9990666666666667,0.0029469381473733753
0.0065,0.9994333333333333,0.0013379088160259565
0.007,0.9991333333333333,0.0016746475582773905
0.0075,0.9990666666666667,0.002792052212182922
0.008,0.9990333333333333,0.0020706949987329827
0.0085,0.9987999999999999,0.002925747767665558
0.009,0.9983999999999998,0.0038436094147732145
0.0095,0.9988333333333332,0.002920235911322536
0.01,0.9989666666666668,0.0027363804153987333
0.0105,0.9990000000000001,0.002185812841434001
0.011,0.9990333333333333,0.001782320584705976
0.0115,0.9985999999999998,0.004114473099789188
0.012,0.9990333333333333,0.0017823205847059763
0.0125,0.9985999999999998,0.003097669374797052
0.013,0.9991333333333333,0.0016069294390925184
0.0135,0.9986333333333335,0.0021651276585406584
0.014,0.9981666666666666,0.004651761912317615
0.0145,0.9983333333333334,0.0036968455021364715
0.015,0.9979666666666668,0.004024784328245286
0.0155,0.9980333333333334,0.0023614967005411366
0.016,0.9978,0.004088466161723191
0.0165,0.9979666666666667,0.003912799509302766
0.017,0.9980000000000001,0.0038586123009300747
0.0175,0.9976333333333334,0.003505392670982497
0.018,0.9977333333333334,0.0045431266766402184
0.0185,0.9970333333333334,0.005674406478997507
0.019,0.9979666666666668,0.00418714965366921
0.0195,0.9972333333333333,0.005012318159627666
0.02,0.9971333333333334,0.005715864861165899
0.0205,0.9982666666666666,0.0025595138427269974
0.021,0.9973333333333335,0.004027681991198191
0.0215,0.9973000000000001,0.004869291529575942
0.022,0.9974000000000001,0.00500177746184072
0.0225,0.9981333333333333,0.0025525586292102203
0.023,0.9977333333333332,0.003586394041683407
0.0235,0.9971666666666666,0.0046755867130351784
0.024,0.9970333333333334,0.004291982189048681
0.0245,0.9958000000000001,0.006048323918427504
0.025,0.9964000000000002,0.0050261538199922115
0.0255,0.9974666666666667,0.004112852484049916
0.026,0.9969000000000001,0.005441711332129098
0.0265,0.9959333333333333,0.005549374339108469
0.027,0.9965333333333333,0.005373184447895968
0.0275,0.9971000000000001,0.004776214214440367
0.028,0.9969333333333336,0.004562650301938318
0.0285,0.9972,0.003936157178433469
0.029,0.9958666666666667,0.006184568609764868
0.0295,0.9965999999999999,0.005185021161426871
0.03,0.9961333333333334,0.005787342510456186
0.0305,0.9970000000000002,0.0029627314724385355
0.031,0.9964333333333333,0.005254733315994469
0.0315,0.9957,0.005893404976940094
0.032,0.9965666666666669,0.004121892769104994
0.0325,0.9959,0.00646108006106994
0.033,0.9961333333333334,0.005049092327669732
0.0335,0.9959666666666667,0.004276421141302368
0.034,0.9964,0.004868949236402724
0.0345,0.9948333333333332,0.0065042721003626255
0.035,0.9964666666666667,0.004638486343146392
0.0355,0.9957,0.0056429897513050045
0.036,0.9956000000000003,0.005351635264103862
0.0365,0.9957333333333335,0.005078932521264251
0.037,0.9956333333333335,0.004892057054268915
0.0375,0.9948000000000001,0.006738282009863082
0.038,0.9949666666666669,0.005066118391387594
0.0385,0.9955333333333334,0.005816069692383909
0.039,0.9946666666666667,0.0074236858171066985
0.0395,0.9942666666666666,0.006237520875048575
0.04,0.9946333333333334,0.005732848816736369
0.0405,0.9952666666666669,0.00516784932700894
0.041,0.9954333333333334,0.0038196858509568637
0.0415,0.9938000000000001,0.005925837962310103
0.042,0.9944666666666667,0.006753106281145328
0.0425,0.9941000000000001,0.006779954113250161
0.043,0.9945333333333335,0.006708535193650292
0.0435,0.9957000000000003,0.004720993304144567
0.044,0.9944666666666667,0.005948295740985164
0.0445,0.9944000000000002,0.005960611452601902
0.045,0.9943333333333336,0.005567764362830024
0.0455,0.9932666666666666,0.007378346698278689
0.046,0.9945333333333335,0.006625204399362582
0.0465,0.9937000000000001,0.006530186316892761
0.047,0.9938000000000001,0.005831332990358589
0.0475,0.9927666666666668,0.007543282515663268
0.048,0.9937333333333334,0.007215415595946104
0.0485,0.9946666666666668,0.005333333333333343
0.049,0.9946333333333335,0.0053726674525374826
0.0495,0.9939666666666669,0.0065437841583529605
0.05,0.993,0.007738791177495934
0.0505,0.9925666666666667,0.006812651629301344
0.051,0.9931333333333334,0.00646047813847999
0.0515,0.9935666666666667,0.006704144655029128
0.052,0.9940333333333335,0.006241349569159259
0.0525,0.9936333333333333,0.006499487159255976
0.053,0.9932666666666666,0.00498843106040812
0.0535,0.9929333333333333,0.007075466219424861
0.054,0.9929000000000001,0.006986574426872034
0.0545,0.9932333333333335,0.00740052550686624
0.055,0.9910000000000002,0.009826268648655788
0.0555,0.9931,0.006948301151280723
0.056,0.9927333333333332,0.006639611769105523
0.0565,0.9926666666666667,0.007039570693980961
0.057,0.9930666666666669,0.006301322612489121
0.0575,0.9929666666666666,0.0058858587592069715
0.058,0.9924000000000001,0.007273696905059127
0.0585,0.9923333333333335,0.007593857166596349
0.059,0.9926000000000001,0.007624230380103218
0.0595,0.9926333333333333,0.007307454337105974
0.06,0.9928666666666668,0.006749814812274481
