1-p,mean,std
0.0005,0.9997333333333333,0.00234188907603337
0.001,0.9995666666666668,0.0020360637405433903
0.0015,0.9994,0.003244824939636791
0.002,0.9994333333333333,0.00211108187114254
0.0025,0.9994333333333333,0.0014185281887302093
0.003,0.9989000000000001,0.002668957349478132
0.0035,0.9984333333333333,0.005342804091070116
0.004,0.9992333333333334,0.002100529033891754
0.0045,0.9984000000000001,0.003542754734823043
0.005,0.9987,0.003228174578784596
0.0055,0.9984666666666666,0.0037541088600802873
0.006,0.9980666666666665,0.004525974419331651
0.0065,0.9977333333333334,0.0049862031870173745
0.007,0.9974333333333335,0.006197759451787576
0.0075,0.9980000000000001,0.004966554808583785
0.008,0.9984333333333333,0.002685558083941261
0.0085,0.9973000000000001,0.005135821907608039
0.009,0.9978333333333333,0.004173328008516308
0.0095,0.9979,0.00396246275832482
0.01,0.9974666666666667,0.004323578764557591
0.0105,0.9968,0.00535246568311175
0.011,0.9971000000000001,0.006440410614928909
0.0115,0.9961666666666666,0.005565269285688006
0.012,0.9966000000000002,0.005792332096065549
0.0125,0.9976333333333335,0.004697398807377925
0.013,0.9959333333333333,0.006856951055518611
0.0135,0.9959666666666667,0.005986930209492455
0.014,0.9975666666666667,0.0048729411606909
0.0145,0.9962666666666667,0.00492792496335369
0.015,0.9961666666666666,0.006605973727535473
0.0155,0.9953333333333333,0.007542472332656517
0.016,0.9957666666666667,0.00594147381641215
0.0165,0.9958333333333335,0.007935503904744946
0.017,0.9943666666666666,0.00820155811755033
0.0175,0.9943000000000001,0.007561525419296474
0.018,0.9941,0.006973840007086809
0.0185,0.9946,0.007941172597433092
0.019,0.9958333333333335,0.006242773600109345
0.0195,0.9946666666666668,0.008730533902472526
0.02,0.9936666666666667,0.008950481054731707
0.0205,0.9946666666666667,0.00730296743340222
0.021,0.9949000000000002,0.006279685059335736
0.0215,0.9934999999999999,0.007722621892135409
0.022,0.9944,0.006580780095601641
0.0225,0.9933000000000001,0.00882540524722677
0.023,0.9940333333333335,0.007091387577743713
0.0235,0.9928,0.008037688998987491
0.024,0.9937333333333334,0.006916646586316238
0.0245,0.9935666666666668,0.007397522107661016
0.025,0.9936666666666667,0.007125852775477319
0.0255,0.9925666666666666,0.007331136034446207
0.026,0.9914333333333333,0.009395684588623065
0.0265,0.9917000000000001,0.009585811273845203
0.027,0.9924000000000003,0.009776161482572463
0.0275,0.9926,0.009172180160075845
0.028,0.9908666666666669,0.010473458518241881
0.0285,0.9922333333333333,0.007409528400047549
0.029,0.9922666666666667,0.007970501169242056
0.0295,0.9921666666666669,0.009926115946218733
0.03,0.9913333333333333,0.00901849950564579
0.0305,0.9903333333333332,0.010148891565092221
0.031,0.9891000000000001,0.013003033834028465
0.0315,0.9922000000000001,0.009008884503644168
0.032,0.9905666666666666,0.009080565327481922
0.0325,0.9897,0.010709237964382798
0.033,0.9909000000000002,0.008338065323163005
0.0335,0.9903333333333333,0.008582928793055822
0.034,0.9901000000000003,0.009870888736301535
0.0345,0.9897000000000001,0.009007342683734326
0.035,0.9908333333333332,0.00873530512091911
0.0355,0.9895333333333335,0.011294246322796405
0.036,0.9914000000000002,0.00838225639205949
0.0365,0.9912666666666666,0.008953956295031457
0.037,0.9873000000000002,0.012751426935401737
0.0375,0.9888666666666667,0.009216169365727703
0.038,0.9888666666666669,0.010574812843103498
0.0385,0.9903333333333335,0.008698658900466592
0.039,0.9884333333333335,0.009445222190198714
0.0395,0.9879666666666668,0.01083097410208334
0.04,0.9868666666666668,0.01243489713132628
0.0405,0.9874333333333333,0.012752821038673933
0.041,0.9873666666666665,0.011394881892030882
0.0415,0.9883333333333334,0.01004987562112089
0.042,0.9889,0.010893984068690797
0.0425,0.9880333333333334,0.011634192900431233
0.043,0.9873666666666666,0.009513674369033243
0.0435,0.9888333333333336,0.010245595259535785
0.044,0.9875333333333335,0.011001212054435942
0.0445,0.9867999999999999,0.010923166004211218
0.045,0.9859333333333334,0.011912458464425658
0.0455,0.9869,0.010906216372122622
0.046,0.9881000000000002,0.009913570945370235
0.0465,0.9861000000000001,0.01114605062093495
0.047,0.9878333333333335,0.01164641098746257
0.0475,0.986,0.011165422816296146
0.048,0.9861666666666667,0.010364201207361165
0.0485,0.9871000000000001,0.009996165931662665
