1-p,mean,std
0.0005,0.9947333333333332,0.04941700112309529
0.001,0.9994999999999998,0.0018484227510682304
0.0015,0.9995,0.0014433756729740638
0.002,0.9939666666666667,0.049364168291495716
0.0025,0.9987666666666667,0.003005735258542315
0.003,0.9986999999999999,0.0024897567931203442
0.0035,0.9978999999999999,0.0039624627583248195
0.004,0.9931666666666666,0.04934543770423181
0.0045,0.9978666666666666,0.003317294747899928
0.005,0.9925666666666666,0.049326249491410665
0.0055,0.9925,0.05161691152670368
0.006,0.9971000000000001,0.004488380059170074
0.0065,0.9971666666666666,0.004173328008516307
0.007,0.9917333333333334,0.04937493741205598
0.0075,0.9964000000000002,0.004868949236402732
0.008,0.9966000000000002,0.0038000000000000095
0.0085,0.9969666666666668,0.0029849623113198708
0.009,0.9956666666666668,0.006064468466220088
0.0095,0.9861666666666667,0.07005771430280419
0.01,0.9713333333333335,0.10926522268722509
0.0105,0.9908000000000001,0.04922763451558484
0.011,0.9913,0.049542114519983
0.0115,0.9898333333333333,0.049149149421825085
0.012,0.9848333333333333,0.06959944923153727
0.0125,0.9949000000000001,0.004817906414846841
0.013,0.9886666666666667,0.04915960401250876
0.0135,0.9890666666666668,0.049094195176212024
0.014,0.9841666666666669,0.06894341480115737
0.0145,0.9932000000000001,0.006564551266715297
0.015,0.9887666666666665,0.049393330633913636
0.0155,0.9797000000000002,0.08389423897582797
0.016,0.9786666666666666,0.08383184226639528
0.0165,0.9876666666666667,0.04922397789695587
0.017,0.9928000000000001,0.006810449487531808
0.0175,0.9772333333333334,0.08454591783298719
0.018,0.9886,0.04906046156416479
0.0185,0.9872000000000001,0.05004602326303704
0.019,0.9816666666666666,0.0717952335155723
0.0195,0.9856333333333334,0.05142566371850624
0.02,0.9861,0.04932219468848572
0.0205,0.9870666666666666,0.05014264097995283
0.021,0.9805333333333334,0.07076835450962526
0.0215,0.9855666666666667,0.04914164334972033
0.022,0.9801333333333335,0.06871182980794178
0.0225,0.9694666666666666,0.09718792791974389
0.023,0.9846,0.0492155801889334
0.0235,0.9803333333333335,0.06955972653450815
0.024,0.9591000000000001,0.11919904455247209
0.0245,0.9727666666666667,0.08420616894793925
0.025,0.9741666666666666,0.08402430204014391
0.0255,0.9616,0.11791944519694601
0.026,0.9691000000000001,0.09715606574533116
0.0265,0.9894666666666667,0.008309566107137544
0.027,0.9795,0.0692473425081746
0.0275,0.9836000000000003,0.04897999591670052
0.028,0.9739666666666666,0.08349809711737281
0.0285,0.9781666666666667,0.06970314037242352
0.029,0.9687000000000002,0.09666424709615581
0.0295,0.9876666666666665,0.007623064417352846
0.03,0.9675999999999999,0.09778329782398083
0.0305,0.9661,0.09518176179173075
0.031,0.9610666666666667,0.10703154259895124
0.0315,0.9695000000000001,0.08452662302493813
0.032,0.9620333333333333,0.10832861015344829
0.0325,0.9681666666666666,0.09783816001722209
0.033,0.9799000000000001,0.04949849604898225
0.0335,0.9702000000000001,0.08312750581018429
0.034,0.9805999999999999,0.049381463008793994
0.0345,0.9811999999999999,0.05006111820121036
0.035,0.9843333333333334,0.009620579793107877
0.0355,0.9800333333333334,0.049711378085013004
0.036,0.9654666666666667,0.09666841377731519
0.0365,0.9559333333333335,0.11620152991916911
0.037,0.9543333333333334,0.11642498777228959
0.0375,0.9780999999999999,0.04993608136630489
0.038,0.9697,0.0838465463411185
0.0385,0.9529,0.1164613956067274
0.039,0.9735666666666666,0.06942342704175747
0.0395,0.9588,0.1059963521384895
0.04,0.9564999999999999,0.10674515341587074
0.0405,0.9541333333333334,0.11566149844361442
0.041,0.9622666666666666,0.09738227080257816
0.0415,0.9621000000000002,0.09623311395887708
0.042,0.9624333333333336,0.09820031115587724
0.0425,0.9612333333333334,0.09683279403177418
0.043,0.9639333333333332,0.08425804280766185
0.0435,0.9452333333333334,0.12800108940508628
0.044,0.9804,0.010906471065890698
0.0445,0.9172666666666668,0.166582231945667
0.045,0.9666999999999999,0.08510058754203757
0.0455,0.9499666666666667,0.1156877934596194
0.046,0.9656,0.08536962769822376
0.0465,0.9651666666666665,0.08512784503322048
0.047,0.9580333333333334,0.0956545811181508
0.0475,0.9487000000000001,0.11649310423082275
0.048,0.9494,0.11659653129965364
0.0485,0.9440999999999999,0.12437475181438107
0.049,0.9205666666666668,0.1585686356825404
0.0495,0.9685333333333334,0.06849869422924142
0.05,0.9561999999999999,0.09508361232795762
0.0505,0.9612666666666666,0.08774809906139783
