1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9991666666666668,0.0041197356981027555
0.0015,0.9992333333333332,0.0038544346753663656
0.002,0.9993333333333334,0.0018257418583505463
0.0025,0.9984666666666668,0.004531862506495289
0.003,0.9981666666666666,0.00403801381319524
0.0035,0.9982666666666669,0.003843609414773217
0.004,0.9974000000000001,0.007189189414978888
0.0045,0.9964666666666667,0.006680319353643707
0.005,0.9970333333333333,0.004543493516374085
0.0055,0.9977999999999999,0.004195765060682551
0.006,0.9967666666666668,0.005466158512967667
0.0065,0.9957,0.007292233311316001
0.007,0.9965333333333335,0.0056552826827862696
0.0075,0.9956666666666668,0.006557438524301999
0.008,0.9955000000000002,0.007606649138162688
0.0085,0.9944333333333333,0.008705745229444752
0.009,0.9947999999999999,0.008357564770247905
0.0095,0.9935,0.009491224016602564
0.01,0.9937666666666668,0.009376744282176695
0.0105,0.9955000000000002,0.006331139971074194
0.011,0.9924333333333334,0.010570977038833999
0.0115,0.9941666666666668,0.008594248722902499
0.012,0.9928666666666668,0.009416533922368213
0.0125,0.9920666666666668,0.009028104267600517
0.013,0.9930333333333335,0.008433992069134415
0.0135,0.9919,0.008514758429404268
0.014,0.9910666666666667,0.010922759114192103
0.0145,0.9904000000000001,0.009454922292412331
0.015,0.9908999999999999,0.010963119993870358
0.0155,0.9849666666666665,0.050612899102457615
0.016,0.9900333333333332,0.010322521225187408
0.0165,0.9895333333333334,0.010924183162954466
0.017,0.9895999999999999,0.010437964893172955
0.0175,0.9886000000000001,0.011016956627550702
0.018,0.987,0.01292284798332009
0.0185,0.9901666666666668,0.008529361054615998
0.019,0.9831666666666667,0.05016500550959581
0.0195,0.9898333333333333,0.008291561975888503
0.02,0.9870999999999998,0.014404127494884547
0.0205,0.9891666666666664,0.010267261887507638
0.021,0.9888000000000001,0.010796295661012626
0.0215,0.9821333333333335,0.05118923497941513
0.022,0.9838333333333334,0.05015614507604116
0.0225,0.9857000000000002,0.01256357167899851
0.023,0.9864333333333335,0.011654803492313561
0.0235,0.9865666666666667,0.011425653397314111
0.024,0.9857666666666668,0.013088205037785402
0.0245,0.9849333333333332,0.011695013182264203
0.025,0.9848666666666668,0.011779643458101778
0.0255,0.9820333333333333,0.017197512740057628
0.026,0.9842333333333333,0.013831164488614513
0.0265,0.9830666666666668,0.013221867408871475
0.027,0.9846666666666666,0.011135528725660045
0.0275,0.9844999999999999,0.01207729734299488
0.028,0.9819333333333334,0.015486051071134231
0.0285,0.9779000000000001,0.054009577339990775
0.029,0.9828333333333333,0.01493969358602928
0.0295,0.9825333333333333,0.011324702596045903
0.03,0.9826333333333334,0.014493638451250105
0.0305,0.9822,0.01662140520867929
0.031,0.9796666666666667,0.014525839046333942
0.0315,0.9778666666666667,0.015913097331024736
0.032,0.9754333333333334,0.05338675449543225
0.0325,0.9801333333333333,0.012952219886953742
0.033,0.9794333333333334,0.01646582319027303
0.0335,0.9819333333333333,0.01273821895801066
0.034,0.9793333333333335,0.014787382008545884
0.0345,0.9721,0.052646947785328545
0.035,0.9789666666666667,0.014986623665418735
0.0355,0.9741666666666668,0.014215601757693316
0.036,0.9761333333333333,0.01816418943354692
0.0365,0.9775,0.01767845518640635
0.037,0.9788333333333334,0.012852799089865375
0.0375,0.9726333333333332,0.0553600236833604
0.038,0.9692333333333333,0.054305422278893005
0.0385,0.9761,0.017327274582127575
0.039,0.9696000000000002,0.05423053670314457
0.0395,0.9751666666666665,0.01612709934654503
0.04,0.9783,0.015652440349315785
0.0405,0.9773666666666666,0.013277340764542334
0.041,0.9727999999999999,0.016737980762326143
0.0415,0.9714333333333335,0.018277217147768053
0.042,0.9746000000000001,0.02091134726516788
0.0425,0.9728333333333333,0.0171747553759063
0.043,0.9734,0.01663316633182697
0.0435,0.9759333333333334,0.016190394957779408
0.044,0.9621333333333333,0.07068163363514833
0.0445,0.9749333333333334,0.015758454520951246
0.045,0.9734666666666666,0.017460558728491792
0.0455,0.9585666666666667,0.06956732151105302
0.046,0.9724333333333334,0.017980575939360543
0.0465,0.9713333333333334,0.016957463122635873
0.047,0.9724333333333334,0.01580334001265414
0.0475,0.9686333333333333,0.01913748503156392
0.048,0.9717333333333333,0.01620342899238032
0.0485,0.9631666666666666,0.0519879793798528
0.049,0.9698666666666667,0.02276898475265567
0.0495,0.9707333333333333,0.01904135849495338
0.05,0.9715333333333335,0.01714266931114028
0.0505,0.9702000000000001,0.016672132437093947
0.051,0.9663333333333333,0.017679240808234818
0.0515,0.9679333333333333,0.019355045279662295
0.052,0.9676333333333333,0.016507876907706814
0.0525,0.9515666666666667,0.08782616036491886
0.053,0.9618666666666666,0.05664572161935778
0.0535,0.9659,0.019211425998319046
0.054,0.9632333333333334,0.0510107940646988
0.0545,0.9674,0.016980904307813263
0.055,0.9631000000000002,0.020748520696934305
0.0555,0.9635333333333334,0.018719093045456138
0.056,0.9569000000000001,0.051476542662114017
0.0565,0.95,0.07718376340483361
0.057,0.9626333333333333,0.01802649284926063
0.0575,0.9599999999999999,0.053646994324006644
0.058,0.9597666666666665,0.0215264953023013
0.0585,0.9670000000000002,0.01872906238384019
0.059,0.9627666666666669,0.017333685893850356
0.0595,0.9591000000000001,0.05407988946405533
0.06,0.9635666666666667,0.02248088076566397
0.0605,0.9576,0.05647040522846163
0.061,0.9615333333333335,0.01954152274289573
0.0615,0.9626666666666667,0.017236911298463862
0.062,0.9625666666666666,0.0202147086163626
0.0625,0.9577333333333331,0.020460694025374607
0.063,0.9620333333333335,0.018378096866771717
0.0635,0.9566333333333332,0.056204972101130776
0.064,0.9585333333333336,0.021188676221038445
0.0645,0.9490999999999999,0.07636586642967887
0.065,0.9634,0.01756245996436718
0.0655,0.9554999999999998,0.05596700416813066
0.066,0.9527000000000002,0.05053424581410116
0.0665,0.9540666666666666,0.05328451932784981
0.067,0.9536333333333333,0.024175722441233387
0.0675,0.9556,0.020192848018818724
0.068,0.9462666666666667,0.07454794132338971
0.0685,0.9483666666666667,0.07867301528054797
0.069,0.9433666666666666,0.07258021615962422
0.0695,0.9572666666666667,0.021635259287663838
0.07,0.9540999999999998,0.023952986359858253
0.0705,0.9574666666666667,0.019511364209950404
0.071,0.9517,0.027032881212824256
0.0715,0.9501000000000004,0.05475085996280484
0.072,0.9498000000000001,0.0555654169025623
0.0725,0.9337333333333333,0.10579884477420137
0.073,0.9423999999999999,0.06945674913210378
0.0735,0.9481333333333333,0.06059578276488296
0.074,0.9498666666666666,0.05941365350003501
0.0745,0.9490333333333334,0.05509647094969977
0.075,0.9477666666666665,0.07290794043022872
0.0755,0.9426333333333335,0.07684803908435862
0.076,0.9517666666666669,0.021686939233864548
0.0765,0.9399666666666667,0.07335983612001566
0.077,0.9409333333333333,0.0762948665813544
0.0775,0.9423000000000001,0.07200107252287598
0.078,0.9447,0.05635225520479785
0.0785,0.9477666666666669,0.05711791896302478
0.079,0.9422333333333335,0.07506449819248037
0.0795,0.9512666666666667,0.021493047971637508
0.08,0.9465333333333333,0.05597801155612601
0.0805,0.9332333333333332,0.08694500816288675
0.081,0.9431333333333332,0.05377488054638316
0.0815,0.9375000000000001,0.07988098786458654
0.082,0.9478333333333333,0.020641786098429895
0.0825,0.9401666666666665,0.05649655840058854
0.083,0.9412666666666667,0.05646194391898946
0.0835,0.9435000000000001,0.023576706960708297
0.084,0.9473333333333332,0.025227850571232672
0.0845,0.9338333333333333,0.0841762370796467
0.085,0.9473666666666667,0.01972756109271155
0.0855,0.9337999999999999,0.07546746171548224
0.086,0.9428000000000002,0.021698540657534248
0.0865,0.9358666666666666,0.07155436161874877
0.087,0.9392333333333334,0.053387170743541
0.0875,0.9319333333333334,0.07498174592674021
0.088,0.9361333333333332,0.0576574559118092
0.0885,0.9400666666666666,0.05614659384147894
0.089,0.9376666666666665,0.05431492530705636
0.0895,0.9278333333333335,0.09470700431682266
0.09,0.9478666666666665,0.02011367693883941
0.0905,0.9365666666666667,0.02717210579497535
0.091,0.9397000000000001,0.02729711014415669
0.0915,0.9363666666666667,0.05276803535811765
0.092,0.9236999999999999,0.08582915200171404
0.0925,0.9347666666666666,0.055779835066088176
