1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996333333333334,0.0013245544324203631
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997,0.000953939201416936
0.0025,0.9992333333333333,0.002100529033891754
0.003,0.9990666666666667,0.003094080369565942
0.0035,0.9991,0.002350177298276302
0.004,0.9992666666666666,0.003251666239535256
0.0045,0.9989333333333331,0.003193048003954147
0.005,0.9986,0.004114473099789192
0.0055,0.9986666666666667,0.003829708431025349
0.006,0.9977666666666666,0.00586998012489537
0.0065,0.9978333333333333,0.004530759073022735
0.007,0.9979,0.004513067446624061
0.0075,0.9978,0.004671901825452531
0.008,0.9970333333333333,0.005960891059415716
0.0085,0.9971666666666666,0.005799904213768442
0.009,0.9972666666666667,0.004975048855148172
0.0095,0.9969333333333332,0.005843895200216303
0.01,0.9968333333333333,0.006853628398317365
0.0105,0.9968,0.005733333333333335
0.011,0.9960666666666669,0.006589216780299297
0.0115,0.9969666666666668,0.004596979684773714
0.012,0.9965999999999999,0.005943810973515975
0.0125,0.9972666666666666,0.003898147708278326
0.013,0.9966666666666667,0.005811865258054238
0.0135,0.9952,0.007216031534791904
0.014,0.9958333333333335,0.005664215155988814
0.0145,0.9962666666666666,0.006721111019268566
0.015,0.9945333333333335,0.00735632758620466
0.0155,0.9959666666666667,0.006399565957504031
0.016,0.9950666666666668,0.007233870947762955
0.0165,0.9953333333333334,0.007302967433402216
0.017,0.9957333333333335,0.00704083328401783
0.0175,0.9957333333333332,0.007009200303093706
0.018,0.9952000000000001,0.006024394852043933
0.0185,0.9942333333333334,0.0077295249243116895
0.019,0.9949333333333336,0.007695308816270979
0.0195,0.9948333333333333,0.007155029311221903
0.02,0.9942,0.007236021006050223
0.0205,0.9943333333333334,0.008144527815247082
0.021,0.9935666666666666,0.01050137557127108
0.0215,0.9933999999999998,0.00722618694594721
0.022,0.9945333333333334,0.007767739553935741
0.0225,0.9942000000000002,0.007080803469789138
0.023,0.9932666666666669,0.007302663136752849
0.0235,0.9933666666666668,0.007781673627468868
0.024,0.9939333333333336,0.00606226946869827
0.0245,0.9927666666666667,0.007150058274820798
0.025,0.9919666666666669,0.008381129597693465
0.0255,0.9926999999999999,0.008092451901480658
0.026,0.9917333333333335,0.01052489113166181
0.0265,0.9930000000000002,0.00902465758045392
0.027,0.9921666666666666,0.008786036902064804
0.0275,0.9918666666666667,0.008619358058076794
0.028,0.9923000000000001,0.007827231666148363
0.0285,0.9921666666666666,0.008748015648007144
0.029,0.9898333333333335,0.010544877640088785
0.0295,0.9924666666666668,0.008623224454924047
0.03,0.9920333333333334,0.008298527312454639
0.0305,0.9903,0.010023250747913855
0.031,0.9917333333333335,0.008723913494909655
0.0315,0.9897666666666666,0.011462547709824371
0.032,0.9908666666666668,0.00858448212377039
0.0325,0.9937333333333335,0.00675409340902077
0.033,0.9880666666666665,0.01249159717570176
0.0335,0.9904333333333334,0.009388586451407669
0.034,0.9904999999999998,0.00918180568055955
0.0345,0.9905333333333334,0.00867589252533197
0.035,0.9897666666666666,0.008303346045755017
0.0355,0.9897333333333335,0.009088209700241058
0.036,0.9905333333333334,0.008611620056644393
0.0365,0.9892,0.009708186694171514
0.037,0.9894000000000002,0.009502981988127027
0.0375,0.9899333333333336,0.010010882966940424
0.038,0.9873333333333335,0.011411495179082461
0.0385,0.9891333333333334,0.011856737418962362
0.039,0.9874666666666666,0.010468152760741607
0.0395,0.9887333333333334,0.009646876293506735
0.04,0.9896666666666668,0.009585869229698934
0.0405,0.9868666666666667,0.012479494291748269
0.041,0.9881666666666667,0.01227802915780868
0.0415,0.9891666666666669,0.008874119674649421
0.042,0.9852,0.012651921241894888
0.0425,0.9898333333333335,0.00860716755578357
0.043,0.9867,0.013470090323874346
0.0435,0.9898666666666668,0.008843327679354893
0.044,0.9868000000000001,0.011312922797501191
0.0445,0.9883333333333334,0.010888321980707383
0.045,0.9870666666666665,0.01082466319722389
0.0455,0.9878333333333333,0.01008161142322441
0.046,0.9861333333333333,0.01106264987343549
0.0465,0.9859000000000002,0.01458199041435854
0.047,0.9857333333333336,0.012419339757008015
0.0475,0.9862333333333336,0.011359332922511093
0.048,0.9868666666666667,0.012735078414451248
0.0485,0.9880000000000001,0.00932142096940637
0.049,0.9852333333333334,0.014081153677482852
0.0495,0.9841666666666667,0.012739919762524228
0.05,0.9874333333333334,0.01220978660292181
0.0505,0.9841333333333334,0.011672569935060953
0.051,0.9845666666666669,0.012967095108602989
0.0515,0.9854999999999999,0.012368193975767931
0.052,0.9836999999999999,0.01344862653045119
0.0525,0.9820666666666666,0.013146862743635832
0.053,0.9845000000000002,0.01177921898938975
0.0535,0.9832666666666667,0.011342937107390759
0.054,0.9851333333333333,0.012749030464226594
0.0545,0.9837333333333332,0.01145309274097322
0.055,0.9839,0.014591131248505407
0.0555,0.9804999999999999,0.05091032420944804
0.056,0.9836333333333335,0.011870551798463292
0.0565,0.9826,0.013707905261806659
0.057,0.9844333333333334,0.011441202345519076
0.0575,0.9845,0.012466622103307162
0.058,0.9802000000000003,0.014980134994199631
0.0585,0.9828,0.011496086290559931
0.059,0.9844666666666667,0.012294714311442944
0.0595,0.9816999999999999,0.013836304901719006
0.06,0.9803666666666667,0.014328642643321104
0.0605,0.9810000000000001,0.015336956093769782
0.061,0.9806666666666666,0.013482498944104448
0.0615,0.9820333333333333,0.01317316295436377
0.062,0.9820666666666668,0.014740571374422513
0.0625,0.9823666666666665,0.012695537273651185
0.063,0.9805666666666667,0.013106868428423313
0.0635,0.9811000000000001,0.013630480549122243
0.064,0.9831666666666665,0.012323194030409124
0.0645,0.9808999999999998,0.012709183031703224
0.065,0.9776333333333332,0.0180326555633569
0.0655,0.9798333333333333,0.012573119475028195
0.066,0.9791333333333331,0.01994782082222405
0.0665,0.9813666666666667,0.011076451497559028
0.067,0.9788333333333334,0.014961988875517553
0.0675,0.9790666666666668,0.015166336992753968
0.068,0.977533333333333,0.01517029260686088
0.0685,0.9783000000000002,0.01306815467717866
0.069,0.9769999999999999,0.018223915910448855
0.0695,0.9781333333333335,0.014261993003940382
0.07,0.9786333333333335,0.01577688182119648
0.0705,0.9787666666666667,0.014115830356966839
0.071,0.9772,0.014725035370642292
0.0715,0.9812333333333334,0.012889746140074116
0.072,0.9755666666666666,0.018018848156552317
0.0725,0.9783666666666665,0.01714315542068547
0.073,0.9767,0.01630606567439791
0.0735,0.9778999999999999,0.01571732943105935
0.074,0.9745333333333335,0.01744527952707487
0.0745,0.9767000000000001,0.015125365009369741
0.075,0.9760666666666669,0.015785929036821224
0.0755,0.9763333333333333,0.017259457954666158
0.076,0.9770666666666666,0.01240322538697092
0.0765,0.9798666666666666,0.015491359598893252
0.077,0.9765333333333334,0.016103277789181785
0.0775,0.9738333333333334,0.015743605403817477
0.078,0.9787333333333337,0.01298529082376586
0.0785,0.9738333333333331,0.015161171165550207
0.079,0.9752000000000001,0.015233880369463026
0.0795,0.9750333333333333,0.015473956615337054
0.08,0.9742999999999999,0.01562970817954633
0.0805,0.9713,0.018719538218425976
0.081,0.9758666666666665,0.014960095068028288
0.0815,0.9730333333333333,0.016405249837238754
0.082,0.9758,0.014310990337654638
0.0825,0.9735666666666666,0.016098688697461592
0.083,0.9730666666666664,0.014450528633160025
0.0835,0.9743999999999999,0.017184489130220502
0.084,0.9727666666666669,0.018903585785653355
0.0845,0.9760666666666665,0.015444380495471123
0.085,0.9764999999999998,0.013411230782859229
0.0855,0.9707333333333333,0.01912868700843491
0.086,0.9684000000000001,0.05078381194392123
0.0865,0.9758333333333334,0.016662499479036415
0.087,0.9709,0.01865389443997627
0.0875,0.9663,0.04982613102914307
0.088,0.9703333333333335,0.01949073854139162
0.0885,0.9723999999999998,0.018529735861881867
0.089,0.9727333333333332,0.016250675199647686
0.0895,0.9712666666666666,0.01946952033878139
0.09,0.9736666666666668,0.014255603186895392
0.0905,0.9723333333333332,0.018982448033205125
0.091,0.9684,0.020936305521483223
0.0915,0.9701666666666665,0.017583925740415427
0.092,0.9737333333333335,0.015357083056361973
0.0925,0.9708999999999999,0.017061034226824843
0.093,0.9738,0.014749915253993827
0.0935,0.9620000000000001,0.09637081162537407
0.094,0.9684333333333335,0.017872729070974147
0.0945,0.9691,0.019770095261952246
0.095,0.9714999999999998,0.01572948399238407
0.0955,0.9735333333333336,0.018522178897503152
0.096,0.971,0.015849991237291652
0.0965,0.9695333333333331,0.019832745089315745
0.097,0.9707333333333333,0.016697172082587985
0.0975,0.9676333333333333,0.017608678415927625
0.098,0.9686333333333335,0.01704305006609895
0.0985,0.9712333333333332,0.014814819907406532
0.099,0.9704666666666668,0.016131542600342556
0.0995,0.9674333333333333,0.01988776843523006
0.1,0.9630333333333333,0.04994017532118916
0.1005,0.9676,0.017263191413460537
0.101,0.9588666666666665,0.0973507062121277
0.1015,0.9675999999999999,0.019224290190624285
0.102,0.9695666666666668,0.014897091438711556
0.1025,0.9636,0.05111572925996242
0.103,0.9655999999999999,0.020054813775140262
0.1035,0.9698333333333333,0.01670911261690592
0.104,0.9686333333333333,0.01704956825781163
0.1045,0.9672333333333334,0.017932310999360282
0.105,0.9681666666666667,0.01565868591052405
0.1055,0.9672666666666667,0.017728696135550025
0.106,0.9595666666666665,0.05009248113905585
0.1065,0.9656666666666668,0.018526257642120337
0.107,0.9646333333333333,0.01876696269748754
0.1075,0.9679000000000001,0.01420215163667502
0.108,0.9611666666666667,0.019558317355482753
0.1085,0.9664333333333335,0.018283295350917703
0.109,0.9600333333333332,0.05050301421147498
0.1095,0.9652,0.017696955168113593
0.11,0.9639333333333333,0.022486440358580547
0.1105,0.9650666666666666,0.017660250407184053
0.111,0.9635333333333332,0.018195359603786657
0.1115,0.9625000000000002,0.020024290804476003
0.112,0.9645000000000001,0.018399124375300523
0.1125,0.9654333333333334,0.017111756842072712
0.113,0.9626,0.018859598204745625
0.1135,0.9630666666666666,0.020306977454395657
0.114,0.9590666666666668,0.020843757392135957
