1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9998666666666668,0.0006531972647421744
0.0025,0.9996333333333334,0.002398842313376273
0.003,0.9993666666666666,0.002653927906581738
0.0035,0.9993333333333334,0.0014907119849998534
0.004,0.9997,0.000953939201416936
0.0045,0.9996666666666667,0.0011055415967851283
0.005,0.9993,0.0014372040758206632
0.0055,0.9991666666666665,0.002682246156571843
0.006,0.9994666666666667,0.0013920408678547358
0.0065,0.9995666666666668,0.0024790231050870713
0.007,0.9991333333333333,0.002929543005695973
0.0075,0.9992,0.002753583523741783
0.008,0.9990666666666667,0.0017688665548562096
0.0085,0.9984999999999999,0.004010403138505318
0.009,0.9991,0.001816896009988218
0.0095,0.9990666666666667,0.0018306040290327963
0.01,0.9992333333333332,0.00257574153292686
0.0105,0.9991,0.0019353437822659698
0.011,0.9993333333333332,0.0015634719199411405
0.0115,0.9987666666666668,0.0030787804223245353
0.012,0.9985,0.004119735698102753
0.0125,0.9984333333333335,0.003315116890850154
0.013,0.9983333333333334,0.003666666666666665
0.0135,0.9985333333333333,0.0036307330144506908
0.014,0.9978333333333333,0.0038115322086764232
0.0145,0.9979,0.004537620521815367
0.015,0.9981666666666666,0.004226240777701987
0.0155,0.9983,0.003316457279822684
0.016,0.9979333333333336,0.004779121258139406
0.0165,0.9973000000000001,0.005409764833664726
0.017,0.9983999999999998,0.0024711670657134245
0.0175,0.9983,0.0037266308883196057
0.018,0.9978,0.004648058136947558
0.0185,0.9982,0.0037243940595902427
0.019,0.9982666666666666,0.003036079343129525
0.0195,0.9971333333333334,0.005011542233240733
0.02,0.9981,0.003440122736828507
0.0205,0.9969000000000002,0.004813291781907451
0.021,0.9978,0.003950246124540148
0.0215,0.9976,0.0034344658326376704
0.022,0.9975,0.004555216789572151
0.0225,0.9968333333333333,0.005484827557301446
0.023,0.9972999999999999,0.005326975376953291
0.0235,0.9972333333333334,0.004347540811897124
0.024,0.9970666666666668,0.004454211490264024
0.0245,0.9971,0.004537620521815373
0.025,0.9978333333333333,0.0037527767497325657
0.0255,0.997,0.004910306620885411
0.026,0.9974333333333334,0.0038254992412029665
0.0265,0.9966333333333336,0.004932770238134177
0.027,0.9977666666666667,0.003368316427468709
0.0275,0.9975333333333333,0.0036703012289335483
0.028,0.9966666666666667,0.005456901847914965
0.0285,0.9965999999999999,0.00527004111305911
0.029,0.9959,0.007300760995342276
0.0295,0.9966666666666667,0.004921607686744463
0.03,0.9958666666666667,0.004878979856941865
0.0305,0.9960666666666667,0.006171259550889461
0.031,0.9963000000000001,0.005635108201662539
0.0315,0.9962333333333333,0.005429446462475612
0.032,0.9961333333333335,0.004915282290977807
0.0325,0.9962000000000001,0.00494458177087698
0.033,0.9958666666666667,0.006256019323641654
0.0335,0.996266666666667,0.004625533002320446
0.034,0.9956666666666669,0.006674994798166926
0.0345,0.9947000000000001,0.006832845511042806
0.035,0.9951666666666668,0.005932490576852569
0.0355,0.9955333333333336,0.004742713709821983
0.036,0.9965999999999999,0.004242116871982145
0.0365,0.9954333333333334,0.006212084996198946
0.037,0.9955333333333334,0.006168378140880223
0.0375,0.9963000000000002,0.005268248707535033
0.038,0.9954666666666667,0.00690442692126661
0.0385,0.9958666666666667,0.004810174402012652
0.039,0.9953333333333334,0.0062182527020592125
0.0395,0.9951333333333333,0.006690291473471092
0.04,0.9958666666666666,0.004450218471540977
0.0405,0.9956666666666668,0.004887626099538394
0.041,0.9940000000000002,0.007118052168020881
0.0415,0.9953000000000002,0.005166021465090694
0.042,0.9944333333333334,0.0062013439403621785
0.0425,0.9955666666666667,0.005208006656421766
0.043,0.9944666666666667,0.0066536539668900045
0.0435,0.9944666666666667,0.007530973081584849
0.044,0.9947666666666666,0.006867880151675463
0.0445,0.9938666666666669,0.007329089681232962
0.045,0.9946333333333335,0.007085117422378329
0.0455,0.9946333333333333,0.006796976451988701
0.046,0.9951333333333335,0.0052793097191878345
0.0465,0.9935333333333334,0.007757720169110398
0.047,0.9948666666666667,0.0063669284413897555
0.0475,0.9929000000000001,0.006906599098768592
0.048,0.9946000000000003,0.006924674079775243
0.0485,0.9935333333333334,0.007360857437977063
0.049,0.9947,0.005639050353462802
0.0495,0.9933666666666666,0.007371039426174733
0.05,0.9931333333333334,0.00702092111715645
