1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,1.0,0.0
0.0015,0.9999000000000001,0.0007386173268720136
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9997999999999999,0.0010349449797506713
0.003,0.9995999999999999,0.002719477073916145
0.0035,0.9993666666666666,0.0026117256959931868
0.004,0.9992333333333333,0.003677408507812709
0.0045,0.9993000000000001,0.002760635997575758
0.005,0.9989333333333333,0.0037380922050336447
0.0055,0.9994333333333333,0.0015673757260678343
0.006,0.9992666666666665,0.002649108864840733
0.0065,0.9992666666666667,0.0017371752294393858
0.007,0.9993333333333332,0.0027080128015453168
0.0075,0.9992333333333332,0.0015531330342962253
0.008,0.9987999999999999,0.0036061675563462707
0.0085,0.9994666666666666,0.001469693845669899
0.009,0.9991999999999999,0.0027936435786342596
0.0095,0.9991,0.0018770544300401415
0.01,0.9993666666666666,0.0018675593103775296
0.0105,0.9988666666666667,0.0032393414968683596
0.011,0.9981333333333333,0.004008879034232772
0.0115,0.9984666666666666,0.0036337920199764353
0.012,0.9985333333333334,0.0030666666666666655
0.0125,0.9986666666666666,0.0032659863237109003
0.013,0.9984999999999999,0.003840572873934304
0.0135,0.9984333333333333,0.002923278220689152
0.014,0.9982000000000001,0.0037243940595902444
0.0145,0.9980333333333334,0.002628687885618989
0.015,0.998,0.003944053188733077
0.0155,0.9987333333333334,0.0019310331143946942
0.016,0.9984333333333333,0.003035164282575528
0.0165,0.9972333333333334,0.005982474404458406
0.017,0.9986333333333335,0.0032350510900997407
0.0175,0.9979333333333336,0.004076490865656117
0.018,0.9982000000000002,0.0031770006819850263
0.0185,0.9969333333333334,0.005326662494783516
0.019,0.9982666666666665,0.0032482473906879587
0.0195,0.9975,0.005320296566504121
0.02,0.9976333333333333,0.004328073731144405
0.0205,0.9971333333333335,0.005735270990400829
0.021,0.9980666666666668,0.003339327943031522
0.0215,0.9965333333333335,0.005829427263653113
0.022,0.9920333333333333,0.04993750538868001
0.0225,0.9971333333333334,0.004570922591045854
0.023,0.9973333333333333,0.0041096093353126546
