1-p,mean,std
0.0005,0.9997,0.001163806016673073
0.001,0.9994333333333333,0.00254099717958652
0.0015,0.9989666666666668,0.0032895457302051694
0.002,0.9982666666666669,0.005507167047483568
0.0025,0.9981666666666666,0.004769696007084725
0.003,0.9981,0.00400707707271356
0.0035,0.9981,0.004116497972252088
0.004,0.9981666666666668,0.003312434485725301
0.0045,0.9978333333333333,0.003869395588747964
0.005,0.9972666666666667,0.004675705532026393
0.0055,0.9965666666666667,0.006350065616458885
0.006,0.9961000000000001,0.006684226872936685
0.0065,0.9970333333333333,0.00642728558568857
0.007,0.9955666666666667,0.00700880398736713
0.0075,0.9953,0.006881456564161725
0.008,0.9954999999999999,0.005894913061275805
0.0085,0.9951333333333335,0.006243574474787839
0.009,0.9938000000000001,0.009080137052318592
0.0095,0.9953666666666666,0.005828950734623399
0.01,0.9934333333333334,0.010148398888494673
0.0105,0.9941333333333334,0.007365384503804869
0.011,0.9937000000000004,0.008741916901407331
0.0115,0.9944666666666667,0.007575105426475742
0.012,0.9942333333333333,0.007801068302909979
0.0125,0.9925,0.008823894327966037
0.013,0.9922333333333334,0.009129378705889883
0.0135,0.9912333333333335,0.010399305532368766
0.014,0.9931,0.0074871000171406
0.0145,0.9925333333333335,0.00978797448119091
0.015,0.9924,0.00856452632146759
0.0155,0.9926666666666669,0.007944250191875326
0.016,0.9914000000000002,0.008126499861564024
0.0165,0.9885333333333334,0.010363611554108176
0.017,0.9895000000000002,0.010004165798972616
0.0175,0.9906333333333334,0.010040971621865643
0.018,0.9877666666666667,0.012046714628201892
0.0185,0.9896333333333333,0.010634273730621091
0.019,0.9888000000000001,0.011436005518633776
0.0195,0.9889,0.01011110500610316
0.02,0.9882333333333332,0.011278839577821042
0.0205,0.9875,0.013210896176178882
0.021,0.9869666666666665,0.012614762075529692
0.0215,0.9869000000000001,0.011645266086364115
0.022,0.9875999999999999,0.011935753944440306
0.0225,0.9874666666666664,0.01171058400669146
0.023,0.9867999999999999,0.010098624768859478
0.0235,0.9860333333333335,0.011829295085600922
0.024,0.9851666666666666,0.013219304066402288
0.0245,0.9846666666666667,0.012719189352225938
0.025,0.9844666666666667,0.013574649575996833
0.0255,0.9835333333333335,0.01343147216221827
0.026,0.9870666666666666,0.011540075100853258
0.0265,0.9854666666666667,0.013536124506913595
0.027,0.9820333333333333,0.015782514938303644
0.0275,0.9832000000000001,0.012805554350445829
0.028,0.9828666666666668,0.015477725931156679
0.0285,0.9836,0.012872710152359785
0.029,0.9814999999999999,0.016037282950813227
0.0295,0.9823000000000002,0.0141868092098102
0.03,0.9807666666666663,0.014718506868716149
0.0305,0.9785000000000003,0.05087320840416233
0.031,0.9802000000000001,0.012839349239306828
0.0315,0.9806666666666668,0.013944333775567919
0.032,0.9833666666666667,0.012688533756462525
0.0325,0.9752333333333333,0.05097767485216772
0.033,0.9800333333333334,0.015786738457043967
0.0335,0.9788333333333332,0.014494251734164592
0.034,0.9816999999999999,0.013940309258485708
0.0345,0.9783999999999999,0.017168964247540767
