1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,1.0,0.0
0.0015,0.9996666666666667,0.0023804761428476142
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9997666666666667,0.0009723968097209855
0.003,0.9994333333333333,0.0027910571473905646
0.0035,0.9996,0.0012719189352225922
0.004,0.9996666666666667,0.0012018504251546623
0.0045,0.9998666666666667,0.0006531972647421741
0.005,0.9991999999999999,0.002629744389775464
0.0055,0.9994666666666667,0.0013097921802925586
0.006,0.9993333333333334,0.0014907119849998534
0.0065,0.9991,0.0021005290338917504
0.007,0.9989666666666668,0.0032212833881337835
0.0075,0.9991333333333334,0.0029672284112357123
0.008,0.9986999999999999,0.0035243596739139823
0.0085,0.9984000000000001,0.0046542692468552116
0.009,0.9983333333333335,0.004041451884327374
0.0095,0.9988000000000001,0.001973153144926497
0.01,0.9987,0.003123210598798039
0.0105,0.9990000000000001,0.0019148542155126762
0.011,0.9990666666666667,0.0018903262505010395
0.0115,0.9990000000000001,0.00208166599946613
0.012,0.9978333333333333,0.004431578600102773
0.0125,0.9984666666666666,0.0032117838587855723
0.013,0.9983333333333333,0.0032145502536643144
0.0135,0.9979333333333333,0.0038810078874207724
0.014,0.9974000000000001,0.005023942674832182
0.0145,0.9973000000000001,0.005409764833664726
0.015,0.9982666666666669,0.004122566622330747
0.0155,0.9978,0.005060083442438913
0.016,0.9978,0.004526956299030656
0.0165,0.9978,0.004402524528293074
0.017,0.9978333333333333,0.004431578600102775
0.0175,0.9975,0.003869395588747967
0.018,0.9983000000000001,0.0033827996294982236
0.0185,0.9969999999999999,0.00523874454850057
0.019,0.9976333333333334,0.004224136992728017
0.0195,0.9967666666666668,0.005384236250388716
0.02,0.9972666666666667,0.005257375771237962
0.0205,0.9975666666666666,0.003647068838274256
0.021,0.9975,0.005128894184476372
0.0215,0.9983000000000001,0.0027282473006187222
0.022,0.9961999999999999,0.00600037035893989
0.0225,0.9969,0.005190910859912311
0.023,0.9968666666666668,0.004158525379666856
0.0235,0.9967,0.004749151971083305
0.024,0.9970333333333333,0.004592143048488124
0.0245,0.9964666666666667,0.005266666666666665
0.025,0.9977333333333334,0.002823709144606318
0.0255,0.9968666666666667,0.003259856847572717
0.026,0.9971333333333334,0.0041370950624267265
0.0265,0.9965333333333334,0.005475602452901621
0.027,0.9976333333333335,0.0036299678602801275
0.0275,0.9951000000000001,0.006740507728980394
0.028,0.9974333333333334,0.004186088070422474
