1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,1.0,0.0
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9996666666666666,0.0011055415967851283
0.003,0.9997333333333333,0.0010198039027185537
0.0035,0.9993333333333334,0.00336650164612069
0.004,0.9996,0.001181336343111284
0.0045,0.9993666666666666,0.002568830256924125
0.005,0.9994,0.0014437605218471756
0.0055,0.9994333333333333,0.00254099717958652
0.006,0.9989666666666668,0.0035494913563620433
0.0065,0.9992333333333333,0.0018168960099882222
0.007,0.9994999999999998,0.0012801909579780936
0.0075,0.9992666666666666,0.003147485769096766
0.008,0.9990666666666667,0.0017688665548562096
0.0085,0.9989,0.002945995398653718
0.009,0.9989666666666668,0.0037027017163147177
0.0095,0.9989666666666666,0.001926136028425822
0.01,0.9989666666666668,0.00277668867538296
0.0105,0.9991,0.0016901676445449565
0.011,0.9987,0.003797513806572805
0.0115,0.9977666666666667,0.005313609361295238
0.012,0.9982666666666666,0.0036049348892255363
0.0125,0.9984000000000001,0.00420264466999319
0.013,0.9986,0.0036569568405073233
0.0135,0.9979333333333333,0.004049142570416055
0.014,0.9985333333333335,0.003102687007525361
0.0145,0.9983000000000001,0.003382799629498223
0.015,0.9977666666666667,0.005034436965099026
0.0155,0.9983333333333333,0.003109126351029604
0.016,0.9981333333333333,0.0025525586292102233
0.0165,0.9976666666666667,0.0053644923131436935
0.017,0.9981666666666668,0.0031046560016995306
0.0175,0.9980000000000001,0.004268749491621895
0.018,0.9975333333333333,0.0026923760675078294
0.0185,0.9982,0.003177000681985031
0.019,0.9976333333333335,0.004224136992728021
0.0195,0.9974666666666667,0.004003331945600648
0.02,0.9979333333333333,0.003119116684077224
0.0205,0.9975000000000003,0.004381146476031643
0.021,0.9975000000000002,0.004010403138505321
0.0215,0.9984999999999999,0.0022298480267099415
0.022,0.9973000000000002,0.005048542143805257
0.0225,0.9973000000000001,0.005368529697329717
0.023,0.9972000000000001,0.004915282290977805
0.0235,0.9968333333333332,0.005444160990353688
0.024,0.9972666666666666,0.004555338748228402
0.0245,0.9970000000000002,0.003480102169636853
0.025,0.9971666666666669,0.0040104031385053245
0.0255,0.9968,0.004735680169380814
0.026,0.9971333333333334,0.00391634750472654
0.0265,0.9968333333333332,0.004816061092266631
0.027,0.9971333333333332,0.0049893219312180425
0.0275,0.9975666666666666,0.003459447611653891
0.028,0.9963333333333334,0.006280481227138922
0.0285,0.9966000000000003,0.005353711070110363
