1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996666666666667,0.0023804761428476142
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9994333333333333,0.00254099717958652
0.003,0.9995666666666668,0.00121609575646364
0.0035,0.9997333333333333,0.0010198039027185535
0.004,0.9994,0.0014437605218471756
0.0045,0.9995333333333334,0.0013349989596333825
0.005,0.9995333333333335,0.0017650936393164946
0.0055,0.9996666666666667,0.0009999999999999898
0.006,0.9996333333333334,0.001144552314225954
0.0065,0.9994,0.0015187714333192667
0.007,0.9994999999999998,0.0014433756729740571
0.0075,0.9991999999999999,0.002629744389775464
0.008,0.9984666666666668,0.004331281565541541
0.0085,0.9988666666666667,0.003718422604635818
0.009,0.9989333333333335,0.0030506829836393404
0.0095,0.9986666666666667,0.003651483716701104
0.01,0.9985666666666667,0.004143401715713522
0.0105,0.9987,0.0021548395145191937
0.011,0.9992,0.0017074997966487575
0.0115,0.9989000000000001,0.002057776577873419
0.012,0.9985333333333333,0.0029181424837652348
0.0125,0.9989999999999999,0.0019720265943665364
0.013,0.9985666666666666,0.0030278338424982528
0.0135,0.9980000000000001,0.00466666666666666
0.014,0.9982666666666669,0.0031790984046843667
0.0145,0.9983,0.00321437742373577
0.015,0.9986666666666666,0.002981423969999716
0.0155,0.9984666666666666,0.003106266068592467
0.016,0.9982000000000001,0.0032802438933713417
0.0165,0.9980666666666668,0.0038924428205319985
0.017,0.9980333333333334,0.0037444774149554025
0.0175,0.9973333333333333,0.004714045207910314
0.018,0.9976666666666668,0.003382963855030738
0.0185,0.9981666666666666,0.004065436972550152
0.019,0.9979333333333336,0.0037647487742654673
0.0195,0.9974000000000001,0.005023942674832184
0.02,0.9971666666666666,0.0052783625407043675
0.0205,0.997,0.004654746681256314
0.021,0.9983666666666667,0.0024718414188616574
0.0215,0.9980666666666668,0.002756003547812589
0.022,0.9966333333333334,0.005607435539828638
0.0225,0.9967666666666668,0.004998999899979996
0.023,0.9973333333333335,0.004136557881996954
0.0235,0.9980000000000001,0.0033993463423951913
0.024,0.9972666666666667,0.0029582276976445137
0.0245,0.9964666666666666,0.006562858455818711
0.025,0.9959333333333334,0.006369720035710622
0.0255,0.9966333333333334,0.005405655474696023
0.026,0.9974333333333334,0.003796343269808752
0.0265,0.9972666666666666,0.004627934504482292
0.027,0.9971333333333335,0.004807863928560746
0.0275,0.9964000000000002,0.005003998401278721
0.028,0.9963333333333333,0.004582575694955845
0.0285,0.9958000000000001,0.006264893366122753
0.029,0.9973666666666666,0.002917190429162971
0.0295,0.9954333333333335,0.006874348453974864
0.03,0.9966666666666667,0.00565685424949238
0.0305,0.9963333333333335,0.0055075705472861025
0.031,0.9959333333333333,0.005707305260219866
0.0315,0.9956666666666666,0.006082762530298221
0.032,0.9919,0.04993830638342118
0.0325,0.9969,0.0035041245538492143
0.033,0.9957000000000003,0.006223521689704492
0.0335,0.9958666666666667,0.005356615847093511
0.034,0.9955000000000002,0.005913731666403392
0.0345,0.9967,0.0035744463440743825
0.035,0.9956,0.005634812429097455
0.0355,0.9960333333333335,0.005200320502943386
0.036,0.9961666666666669,0.004816061092266636
0.0365,0.9948666666666667,0.007354817015625434
0.037,0.9953333333333334,0.006200358412579429
0.0375,0.9949000000000001,0.006756971708292608
0.038,0.9954000000000001,0.005094223307935285
0.0385,0.9959,0.0051608569486515056
0.039,0.9948000000000001,0.0065543878432695775
0.0395,0.9956333333333334,0.005200320502943388
0.04,0.9963666666666668,0.0036543733312901267
0.0405,0.9940666666666668,0.006889283142840209
0.041,0.9946333333333334,0.006698175539320806
0.0415,0.9959333333333334,0.004656655929360092
0.042,0.9946,0.00595874707188237
0.0425,0.9945333333333335,0.006691952048709129
0.043,0.9949333333333334,0.005152777029050565
0.0435,0.9953666666666667,0.005140146993142433
0.044,0.9944666666666667,0.006467353915371157
0.0445,0.9954666666666667,0.004910759162854108
0.045,0.9931666666666668,0.0072476049683862995
0.0455,0.9944333333333333,0.007008803987367129
0.046,0.9955333333333334,0.006132246280478672
0.0465,0.9945000000000002,0.005382585087318387
0.047,0.9938333333333333,0.007836878630339163
0.0475,0.9948666666666669,0.006063002556489652
0.048,0.9946666666666668,0.0052915026221291815
0.0485,0.9942666666666667,0.006881214363112885
0.049,0.9947000000000001,0.005813681182253538
0.0495,0.9945,0.006487166818676183
0.05,0.9944333333333333,0.007071932000678616
0.0505,0.9941333333333335,0.007151068296260205
0.051,0.9947333333333335,0.0061133733186624056
0.0515,0.9943000000000002,0.005701754116059378
0.052,0.9943333333333334,0.005627314338711382
0.0525,0.9936666666666667,0.007386173268720116
0.053,0.9937333333333335,0.006023657065640814
0.0535,0.9939,0.005869980124895373
0.054,0.9922666666666666,0.008600775158864073
0.0545,0.9926666666666667,0.007483314773547884
0.055,0.9928000000000001,0.007268195557816722
0.0555,0.9929666666666667,0.007316571753370718
0.056,0.9936000000000001,0.006140575434490378
0.0565,0.9946666666666667,0.005099019513592791
0.057,0.9940000000000001,0.007630348761506402
0.0575,0.9924333333333335,0.008404430048756689
0.058,0.9926000000000001,0.007402402012560216
0.0585,0.9929666666666667,0.005979502023115685
0.059,0.9923333333333333,0.006774133810967199
0.0595,0.9921,0.008493853987181298
0.06,0.993,0.007593857166596344
0.0605,0.9925666666666667,0.00734627645666686
0.061,0.9938333333333336,0.005857094463601865
0.0615,0.9934000000000001,0.00679836581670756
0.062,0.9930000000000001,0.00704745817062199
0.0625,0.9917333333333331,0.007781459446087933
0.063,0.9922333333333334,0.008042318626421664
0.0635,0.9932000000000001,0.006198924637924449
0.064,0.9921666666666669,0.007664854858377947
0.0645,0.9921666666666666,0.0065042721003626194
0.065,0.9928333333333333,0.008046738469715542
0.0655,0.9904333333333333,0.008952405015165229
0.066,0.9906333333333335,0.008688370260168346
0.0665,0.9916666666666667,0.007852812659593169
0.067,0.9925000000000002,0.00648716681867619
0.0675,0.9921666666666666,0.00787929776904854
0.068,0.9929666666666667,0.006478940242560256
0.0685,0.9902333333333333,0.008897627648861112
0.069,0.9918000000000002,0.006918895223307774
0.0695,0.9900000000000001,0.009297550453987573
0.07,0.9909666666666669,0.007948375095997084
0.0705,0.9921666666666665,0.006755656066503752
0.071,0.9923000000000001,0.00744901186586367
0.0715,0.9910000000000002,0.008319989316232453
0.072,0.9908666666666666,0.0071121179842731945
0.0725,0.9913333333333334,0.00809663853432741
0.073,0.9915666666666667,0.007809609465267776
0.0735,0.9902333333333335,0.00826310407104309
0.074,0.9914333333333336,0.007457360271719629
0.0745,0.9903666666666666,0.00946214680832115
0.075,0.9916000000000003,0.008582669877271423
0.0755,0.9897999999999999,0.00798359428940235
0.076,0.9908333333333336,0.007765665171481164
0.0765,0.9898666666666668,0.010380751417888781
0.077,0.9904333333333334,0.00981670911139664
0.0775,0.9903,0.007959550517739335
0.078,0.9904333333333334,0.007939423432746518
0.0785,0.9916000000000001,0.007295051595278662
0.079,0.9902666666666665,0.008078503711840596
0.0795,0.9889333333333334,0.008917897111364816
0.08,0.9916000000000001,0.006385400013572637
0.0805,0.9909666666666668,0.007793088105637085
