1-p,mean,std
0.0005,0.9996666666666667,0.0020275875100994128
0.001,0.9989666666666668,0.006858814280422916
0.0015,0.9997333333333333,0.0011234866364235156
0.002,0.9998666666666667,0.0008055363982396391
0.0025,0.9996333333333334,0.0012378296418418078
0.003,0.9995999999999999,0.0013564659966250551
0.0035,0.9994333333333333,0.002057776577873423
0.004,0.9989333333333333,0.003014041214788622
0.0045,0.9989666666666666,0.002611725695993197
0.005,0.9986666666666666,0.004496912521077351
0.0055,0.9989666666666668,0.002294679837266096
0.006,0.9989,0.0023596139043872803
0.0065,0.9986999999999999,0.0024897567931203416
0.007,0.9978666666666668,0.007652450587883603
0.0075,0.9980000000000001,0.006960204339273701
0.008,0.9979333333333333,0.0037052515284240733
0.0085,0.9984999999999999,0.0029953667926019122
0.009,0.9982333333333334,0.0035419705751961817
0.0095,0.9976333333333334,0.007835744309820796
0.01,0.9979666666666668,0.007037913200816152
0.0105,0.9980000000000001,0.002981423969999727
0.011,0.9959333333333332,0.010355674772799695
0.0115,0.9977666666666667,0.007616575491795657
0.012,0.9970666666666668,0.008317050759333701
0.0125,0.9963666666666667,0.010296655336132757
0.013,0.9960666666666665,0.007865254110467268
0.0135,0.9972333333333335,0.0073945174885782046
0.014,0.9963333333333335,0.007416198487095667
0.0145,0.9955000000000002,0.010310458552147694
0.015,0.9955666666666667,0.009809915618619993
0.0155,0.9961,0.008807257108644996
0.016,0.9952666666666665,0.011758495746574992
0.0165,0.9953000000000002,0.009878090233778324
0.017,0.9953333333333333,0.010519822558706335
0.0175,0.995,0.011571036638473193
0.018,0.9957,0.007750197130109376
0.0185,0.9915666666666667,0.017451233639933752
0.019,0.9938666666666667,0.013981893052563851
0.0195,0.9964000000000002,0.004127953488110065
0.02,0.9928333333333331,0.015974806554210436
0.0205,0.9944333333333333,0.008590110593001705
0.021,0.9945333333333334,0.010181901154063082
0.0215,0.9941000000000001,0.01175542427988033
0.022,0.9947,0.007889444424884009
0.0225,0.9936000000000001,0.012469340176787401
0.023,0.9928666666666669,0.01367089365525653
0.0235,0.9941666666666668,0.009970790674097353
0.024,0.9945000000000002,0.010081611423224413
0.0245,0.9913666666666668,0.017140562677137785
0.025,0.9922,0.013993808154561313
0.0255,0.9937666666666665,0.009293426589680355
0.026,0.9937000000000004,0.009355865658624129
0.0265,0.9932333333333334,0.010836717420162083
0.027,0.9948333333333333,0.008849042634972194
0.0275,0.9931666666666669,0.010649726131063967
0.028,0.9937666666666668,0.011408135498649882
0.0285,0.9903000000000002,0.017003888444183057
0.029,0.9953000000000003,0.004621086933227345
0.0295,0.9914333333333335,0.01585528303121707
0.03,0.9900666666666667,0.017650810494453537
0.0305,0.9914333333333335,0.015508098242889458
0.031,0.9909666666666669,0.01594640328656521
0.0315,0.9916333333333333,0.012574179893734626
0.032,0.9915333333333334,0.013494196283340974
0.0325,0.9925666666666667,0.008855067601222606
0.033,0.9910333333333334,0.01436581590675123
0.0335,0.9920333333333332,0.01083097410208334
0.034,0.9909,0.012968808734806755
0.0345,0.9912666666666667,0.013422866062556589
0.035,0.9898666666666667,0.017339229766309947
0.0355,0.9909333333333333,0.013646977687385584
0.036,0.9918333333333336,0.013185640337545657
0.0365,0.9931666666666666,0.0059698315628574465
0.037,0.9898333333333333,0.014113626197559728
0.0375,0.9913333333333334,0.01138224738597591
0.038,0.9907999999999998,0.014712957252405486
0.0385,0.9858666666666668,0.05073924626077048
0.039,0.9886666666666667,0.01689838914084877
0.0395,0.9908333333333335,0.012696237412889081
0.04,0.9906333333333334,0.01447369261031123
0.0405,0.9900333333333333,0.015365871273702642
0.041,0.9907,0.01106842355532169
0.0415,0.9908333333333331,0.013244495712055887
0.042,0.9898666666666668,0.014483093592185341
0.0425,0.9882,0.018351021769917885
0.043,0.9881,0.01591124689575829
0.0435,0.9886333333333335,0.015727505982972775
0.044,0.9859333333333333,0.019151907360771027
0.0445,0.9892,0.015085828522895991
0.045,0.9876,0.015528325372972092
0.0455,0.9864666666666667,0.016962835192790668
0.046,0.9861999999999999,0.01749933332063443
0.0465,0.9877333333333334,0.01702207716793432
0.047,0.9878333333333336,0.01436334068229099
0.0475,0.9886333333333335,0.012175521891620637
0.048,0.9855666666666667,0.019765598622072868
0.0485,0.9872333333333334,0.014720016606270824
0.049,0.9890333333333333,0.012955436439322817
0.0495,0.9865000000000002,0.018277946638868742
0.05,0.9866333333333334,0.014617303292863404
0.0505,0.9879000000000001,0.013520807010760201
0.051,0.9875666666666667,0.01379899352207335
0.0515,0.9863333333333334,0.017502380790433432
0.052,0.9851333333333335,0.018958551280798503
0.0525,0.9852,0.016887339110180213
0.053,0.9892666666666667,0.012645420778553268
0.0535,0.9856666666666666,0.01795983172403226
0.054,0.9845333333333334,0.018616122045152155
0.0545,0.9864333333333335,0.01571450144152068
0.055,0.9836000000000001,0.019314243448812586
0.0555,0.9859666666666668,0.01619530110179424
0.056,0.9856,0.01563386637328648
