1-p,mean,std
0.0005,0.9998,0.0016878651868229592
0.001,0.9996,0.0018427033281447013
0.0015,0.9989666666666668,0.003486322481418563
0.002,0.9986666666666667,0.007483314773547885
0.0025,0.9993000000000001,0.0024172987679087874
0.003,0.9994999999999998,0.0016583123951777014
0.0035,0.9981666666666666,0.007765665171481167
0.004,0.9991333333333335,0.001978776277287445
0.0045,0.9984333333333332,0.00334846565194004
0.005,0.9986,0.0030615900008546747
0.0055,0.9985666666666667,0.003597993267858574
0.006,0.9985666666666666,0.003472271110766933
0.0065,0.9973666666666667,0.008277076778670116
0.007,0.9972666666666669,0.008197289524931742
0.0075,0.9973333333333333,0.004216370213557844
0.008,0.9962666666666666,0.010906471065890709
0.0085,0.9957666666666667,0.011203719620435587
0.009,0.9959333333333332,0.01096033251725918
0.0095,0.9973333333333333,0.007760297817881881
0.01,0.9967666666666668,0.009362513907421802
0.0105,0.9965999999999999,0.004898525855352363
0.011,0.9966000000000002,0.008419290020212187
0.0115,0.9970666666666668,0.003837823457233139
0.012,0.9952666666666667,0.00913089991913904
0.0125,0.9961,0.008300669317055772
0.013,0.9960333333333334,0.008051155886648278
0.0135,0.9950333333333334,0.009504326500190442
0.014,0.9953,0.008706255733028346
0.0145,0.9954999999999999,0.008450838222724818
0.015,0.9954000000000001,0.008534635317340751
0.0155,0.9955000000000002,0.006260546656997651
0.016,0.9931666666666668,0.011816889983785456
0.0165,0.9951000000000002,0.010979324002667728
0.017,0.9949666666666667,0.0067246643865037
0.0175,0.9950666666666667,0.006315413244154697
0.018,0.9934333333333335,0.009949371839468056
0.0185,0.9935666666666668,0.01108808168961411
0.019,0.9941666666666668,0.009408920117514973
0.0195,0.9924333333333334,0.01206330524082572
0.02,0.9918666666666668,0.014324183125826838
0.0205,0.9936,0.009026873458980388
0.021,0.9918,0.014571051971479468
0.0215,0.9914333333333332,0.014385602370271314
0.022,0.9920333333333333,0.01144935709015043
0.0225,0.9934666666666666,0.009212551824066512
0.023,0.9921666666666665,0.012870077268178653
0.0235,0.9905333333333334,0.01453516807990576
0.024,0.9895666666666666,0.019053462794055162
0.0245,0.9899,0.01691452367378731
0.025,0.9912666666666667,0.013660811753983648
0.0255,0.9900999999999999,0.01514709359726956
0.026,0.9887666666666667,0.017855313557096172
0.0265,0.9902333333333334,0.01334378756825313
0.027,0.9908,0.012230381115166535
0.0275,0.9902,0.014061926531516862
0.028,0.9884333333333334,0.019575807064390025
0.0285,0.9906333333333334,0.013171475914937468
0.029,0.9902333333333334,0.009980592278127696
0.0295,0.9921333333333334,0.009769794720918603
0.03,0.9902666666666667,0.011505361069229142
0.0305,0.9898333333333332,0.012359207094308277
0.031,0.9907333333333335,0.009679072499183195
0.0315,0.9910666666666669,0.009728309205612249
0.032,0.9864666666666666,0.01861194359663827
0.0325,0.9896666666666668,0.012279160304262581
0.033,0.9879666666666668,0.016110003793364615
0.0335,0.9895,0.012168949557514542
0.034,0.9904000000000002,0.013310647367176902
0.0345,0.9861,0.016014264474732105
0.035,0.9879333333333333,0.014312232530251878
0.0355,0.9882333333333334,0.013698783400969106
0.036,0.9848666666666667,0.017728946825899036
0.0365,0.9841666666666667,0.02047966471079706
0.037,0.9888000000000001,0.01642843064121869
0.0375,0.9877333333333334,0.01722324011328879
0.038,0.9835666666666666,0.022897137133032347
0.0385,0.9877666666666667,0.01627578296461067
0.039,0.9868666666666667,0.015569343096111805
0.0395,0.9843000000000001,0.017418349201026164
0.04,0.9843333333333334,0.016927951900792822
0.0405,0.985,0.01787922444253852
0.041,0.9825999999999999,0.017394635188279557
0.0415,0.9832333333333332,0.01990787114016296
0.042,0.9834666666666668,0.01942461210823927
0.0425,0.9836000000000003,0.021373295903481467
0.043,0.9844333333333334,0.017512249680977275
0.0435,0.9859666666666667,0.0139227631357189
0.044,0.9872000000000003,0.014450836192645276
0.0445,0.9834999999999999,0.0182718666564506
0.045,0.9824333333333333,0.019865408237548107
0.0455,0.9813333333333334,0.020461345670963735
0.046,0.9808333333333333,0.020861314542579626
0.0465,0.9849,0.017866511193353394
0.047,0.9843666666666667,0.017528991857935116
0.0475,0.9834999999999999,0.01656217242862649
0.048,0.9837,0.01673914241796421
0.0485,0.9815666666666667,0.018351233685444085
0.049,0.9837666666666665,0.017642467703432717
0.0495,0.9823333333333335,0.017679240808234818
0.05,0.9819000000000001,0.01753254117348652
0.0505,0.9780999999999999,0.024981126208933554
0.051,0.9838666666666667,0.013513121195506399
0.0515,0.9821,0.01649683471322773
0.052,0.9830000000000001,0.01648905360804218
0.0525,0.9808666666666668,0.01729238753517474
0.053,0.9792000000000001,0.02072100383668706
0.0535,0.9797666666666668,0.017921154476700927
0.054,0.9818666666666668,0.014215171863579807
0.0545,0.9822666666666666,0.01825668827215567
0.055,0.9829333333333332,0.014207040508142432
0.0555,0.9789333333333334,0.021170629550288665
0.056,0.9787666666666667,0.022053747476965858
0.0565,0.9796333333333334,0.01812239253275105
0.057,0.9785666666666667,0.01863243885748126
0.0575,0.9784666666666665,0.018101074246819955
0.058,0.9779333333333333,0.02075668566992332
0.0585,0.9766333333333335,0.024646365519754295
0.059,0.9754999999999999,0.02244685080609552
0.0595,0.9783666666666666,0.021168608834781753
0.06,0.9782666666666667,0.02161522097453037
0.0605,0.9789333333333333,0.019758992326983117
0.061,0.9750666666666664,0.02632058763275116
0.0615,0.9783666666666666,0.017679209384031974
0.062,0.9778999999999999,0.01864674532220331
0.0625,0.9769000000000001,0.023824613789571118
0.063,0.9754666666666668,0.019874718726171803
0.0635,0.9691666666666666,0.052884307691412585
0.064,0.9771666666666668,0.02035995524989624
0.0645,0.9763000000000001,0.019674546444016897
0.065,0.9757333333333333,0.021197903460274344
0.0655,0.9763333333333334,0.01843004792903878
0.066,0.9784,0.015437904290702444
0.0665,0.9732,0.02255817171472704
0.067,0.9770666666666667,0.016318224304269276
0.0675,0.9707666666666667,0.05394411717488551
0.068,0.9747333333333333,0.02163936741733043
0.0685,0.9718666666666668,0.025034731430110806
0.069,0.9783666666666666,0.017559391282792866
0.0695,0.9726,0.023974894276212258
0.07,0.9698666666666667,0.025090591419449994
0.0705,0.9738666666666667,0.023611296731296517
0.071,0.9746666666666666,0.020221001184137468
0.0715,0.9757666666666667,0.01932100181437575
0.072,0.9745,0.02015150945545602
0.0725,0.9742000000000001,0.019273585839462027
0.073,0.9735333333333334,0.02215510976928096
0.0735,0.9707333333333333,0.02353050030161799
0.074,0.9742333333333335,0.01613040607052407
0.0745,0.9710000000000002,0.024374394579375933
0.075,0.9730666666666664,0.020947977892335514
0.0755,0.9714,0.0249050641882775
0.076,0.9704666666666668,0.0195960313442402
0.0765,0.9710666666666665,0.02135873487722425
0.077,0.9697000000000001,0.02328134684916469
0.0775,0.9680666666666669,0.024613365836020435
0.078,0.9738333333333336,0.02111542353615269
0.0785,0.9709333333333333,0.024148061803981054
0.079,0.9711333333333332,0.022465875356984327
0.0795,0.9726333333333335,0.01950666552745497
0.08,0.9707000000000001,0.026509096971081874
0.0805,0.9714666666666666,0.019699520580742844
0.081,0.9710333333333334,0.019360297288810186
0.0815,0.9667000000000001,0.027950332933815138
0.082,0.9655666666666667,0.028417737027739864
0.0825,0.9686333333333335,0.024129718882186197
0.083,0.9651,0.027122991477096816
0.0835,0.9692666666666666,0.022028163790929103
0.084,0.9657666666666666,0.025174303477068748
0.0845,0.9675,0.023377933565175892
0.085,0.9614333333333335,0.054868033599821224
0.0855,0.9658666666666668,0.02664215540162703
0.086,0.9726333333333333,0.01894022761801511
0.0865,0.9711333333333334,0.021541794003492112
0.087,0.9665666666666668,0.024383304853025062
0.0875,0.9685333333333332,0.025339122145629098
0.088,0.9654333333333335,0.025904332541959937
0.0885,0.9623333333333332,0.028854038808380975
0.089,0.9645333333333334,0.02693828337350231
0.0895,0.9671333333333333,0.022221211088107293
0.09,0.9609666666666666,0.026659561553450617
0.0905,0.9625666666666668,0.025041543260927217
0.091,0.9686333333333333,0.018270163898796554
0.0915,0.9630666666666664,0.05257308140949024
0.092,0.9555333333333332,0.05463051650253119
0.0925,0.9669333333333334,0.02178521414986678
0.093,0.9662333333333334,0.02347885573588855
0.0935,0.9672,0.023625410049351526
0.094,0.9625333333333335,0.026495785828441976
0.0945,0.9649666666666669,0.02286916895929734
0.095,0.9630999999999998,0.02626892968254829
0.0955,0.9623999999999999,0.02711326038839462
0.096,0.9640333333333334,0.023566902403347127
