1-p,mean,std
0.0005,0.9998,0.0009213516640723487
0.001,0.9997,0.0010640593133008202
0.0015,0.9991333333333333,0.0029295430056959734
0.002,0.9995,0.0012801909579780938
0.0025,0.9990000000000001,0.0021343747458109487
0.003,0.9991333333333333,0.0025219040425836954
0.0035,0.9883,0.06935655860999898
0.004,0.9987333333333334,0.0031191166840772223
0.0045,0.9975333333333335,0.003876424469361773
0.005,0.9977000000000001,0.0042346454659418975
0.0055,0.9981666666666666,0.0033788558221188813
0.006,0.9923000000000002,0.049939285359546566
0.0065,0.9964666666666667,0.0043415307080439895
0.007,0.9964333333333333,0.005233545643251811
0.0075,0.9873666666666668,0.06924721414372327
0.008,0.997,0.00404145188432739
0.0085,0.9972333333333333,0.004398358279580638
0.009,0.9966666666666666,0.004189935029992181
0.0095,0.9902000000000001,0.049420688425440264
0.01,0.9944666666666667,0.007121485487983217
0.0105,0.9804000000000002,0.08423021363435385
0.011,0.9904666666666667,0.04925674234728345
0.0115,0.9959,0.0045669099691877805
0.012,0.9935666666666668,0.006553285859441479
0.0125,0.9750333333333333,0.09900897265736408
0.013,0.9857333333333334,0.07095081238278937
0.0135,0.9838000000000001,0.06892350026579387
0.014,0.9794333333333334,0.08438016486249729
0.0145,0.9832666666666668,0.06882018437767932
0.015,0.9842333333333333,0.06910998480682802
0.0155,0.9731333333333335,0.09639942369583382
0.016,0.9888666666666667,0.04976884344424509
0.0165,0.9883333333333334,0.04989878644705589
0.017,0.9832333333333335,0.07145854275965424
0.0175,0.9822666666666666,0.06873763323116545
0.018,0.9722666666666668,0.0985200261650166
0.0185,0.9821666666666666,0.07002757393420903
0.019,0.9865666666666665,0.05301248280672518
0.0195,0.9813,0.06888459753658853
0.02,0.9812666666666665,0.07107707866190839
0.0205,0.9916333333333336,0.007156892559701535
0.021,0.9650666666666667,0.10932060901566344
0.0215,0.9824666666666668,0.06926538336956876
0.022,0.9763333333333334,0.0838112959769346
0.0225,0.9852,0.0491445034792521
0.023,0.9855666666666668,0.04897404074269005
0.0235,0.9716333333333335,0.09618211314422703
0.024,0.9737000000000002,0.08366453516541189
0.0245,0.9685666666666668,0.09617374901707847
0.025,0.9837333333333333,0.04972877548372885
0.0255,0.9739666666666669,0.08489823319716377
0.026,0.9844333333333334,0.0500978043431047
0.0265,0.9784333333333335,0.06932444654585343
0.027,0.9789,0.06855501440449123
0.0275,0.9689666666666668,0.0980846516478949
0.028,0.9842666666666667,0.049692565954185856
0.0285,0.9738000000000001,0.08445514259718653
0.029,0.9672666666666667,0.09571297369392162
0.0295,0.9831,0.049067425265874945
0.03,0.9782,0.06920247265974117
0.0305,0.9706666666666667,0.08365272128136525
0.031,0.9716333333333336,0.08513452753012599
0.0315,0.9619333333333331,0.10723927555808191
0.032,0.9570000000000001,0.11707310156953693
0.0325,0.9592000000000002,0.10799703699639172
0.033,0.9760333333333334,0.06974826959223512
