1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9996,0.001902045682358284
0.0015,0.9997,0.0012556538801224864
0.002,0.9998333333333334,0.0010929064207169993
0.0025,0.9995333333333335,0.0015648926125740664
0.003,0.9995666666666668,0.0013042665031009206
0.0035,0.9995666666666666,0.0013868429375143156
0.004,0.9987999999999999,0.006741579109443785
0.0045,0.9983000000000001,0.007031595361888602
0.005,0.9992,0.001950498511777041
0.0055,0.9992333333333333,0.002487971060924948
0.006,0.9986333333333335,0.0029095627773869375
0.0065,0.9988333333333336,0.0020749832663314576
0.007,0.9985666666666667,0.002838426794311716
0.0075,0.9982000000000001,0.0068381283989115025
0.008,0.9986333333333335,0.0024080882228209384
0.0085,0.9979333333333333,0.007083313725463058
0.009,0.9986333333333335,0.0033030289129827484
0.0095,0.9970666666666668,0.009969731970096063
0.01,0.9971666666666666,0.009813539400010349
0.0105,0.9954999999999999,0.009937303457175898
0.011,0.9950333333333333,0.013779977422977796
0.0115,0.9969666666666668,0.009978810884402344
0.012,0.9966999999999999,0.007753063910480808
0.0125,0.9964333333333335,0.009709731658953759
0.013,0.9964000000000002,0.008064738061462386
0.0135,0.9956666666666668,0.010214368964029708
0.014,0.9969999999999999,0.007446102634562891
0.0145,0.9972666666666666,0.004481567186202217
0.015,0.9960333333333334,0.009771784779546558
0.0155,0.9975,0.0036930866343600627
0.016,0.9974000000000001,0.0038752777678223048
0.0165,0.9957333333333334,0.010802057417198096
0.017,0.9964000000000002,0.004363484845854295
0.0175,0.9922333333333334,0.01725015297838769
0.018,0.9948333333333335,0.009813539400010354
0.0185,0.9956,0.009796598048982787
0.019,0.9949000000000001,0.010246462804304713
0.0195,0.9951000000000001,0.009938197913997176
0.02,0.9937999999999999,0.013515587708683302
0.0205,0.9959333333333333,0.007402402012560222
0.021,0.9937666666666667,0.011996805130255864
0.0215,0.9939,0.0129790857407857
0.022,0.9950666666666667,0.00564663124742926
0.0225,0.9928000000000001,0.014588580008577488
0.023,0.9950000000000001,0.008279828232249485
0.0235,0.9957,0.004673685198356155
0.024,0.9928333333333333,0.010256434294843627
0.0245,0.9933000000000001,0.01069262466479687
0.025,0.9939,0.010089103032480144
0.0255,0.9940000000000001,0.01056198634516991
0.026,0.9920333333333334,0.017080820953468384
0.0265,0.9942000000000002,0.008610329713650802
0.027,0.9923666666666668,0.014112996374500579
0.0275,0.9915666666666667,0.01496258296180472
0.028,0.9936999999999999,0.008244796338701562
0.0285,0.9921666666666666,0.01239511552543537
0.029,0.9929666666666667,0.010218664839944169
0.0295,0.9924,0.012746066931497818
0.03,0.9911666666666668,0.015828069300384606
0.0305,0.9910000000000002,0.013747727084867522
0.031,0.9933,0.01240515125977018
0.0315,0.9927666666666667,0.01323341729612323
0.032,0.9924666666666667,0.01247771346574898
0.0325,0.9911333333333332,0.015550777043822175
0.033,0.9906333333333334,0.016067185330494088
0.0335,0.9877333333333332,0.05026127292016742
0.034,0.9908666666666669,0.01501569549208797
0.0345,0.9902333333333334,0.0163452677487332
0.035,0.9923000000000001,0.008878125427764082
0.0355,0.9911666666666668,0.015451537140362449
0.036,0.9885666666666669,0.018343966613333956
0.0365,0.9920333333333334,0.010529271368691924
0.037,0.9920333333333333,0.01029449691178091
0.0375,0.9884999999999999,0.01876388374866284
0.038,0.9896333333333334,0.014786593026567457
0.0385,0.9908666666666666,0.01533782542894817
0.039,0.9911666666666668,0.011703513242707176
0.0395,0.9881333333333333,0.017570935597678847
0.04,0.9894666666666668,0.014013644144983215
0.0405,0.9902000000000004,0.011933333333333332
0.041,0.9873333333333332,0.01730767331432956
0.0415,0.9898666666666668,0.016404064536977823
0.042,0.9885,0.014355602855099235
0.0425,0.9901333333333333,0.01467363470839981
0.043,0.9897000000000001,0.014644642554721352
0.0435,0.9892333333333334,0.014597221957923665
0.044,0.9874333333333334,0.01558385917116382
0.0445,0.9919666666666668,0.009358240575378832
0.045,0.9887666666666668,0.015589562035042694
0.0455,0.9885,0.014805216798292562
0.046,0.9881666666666666,0.016959920073186932
0.0465,0.9888333333333335,0.013177210967761307
0.047,0.9848666666666667,0.018417503751715223
0.0475,0.9878999999999999,0.016537197129165772
0.048,0.9886000000000003,0.015635998351382758
0.0485,0.9868666666666667,0.017274386948440294
0.049,0.9894333333333333,0.011547534609411459
0.0495,0.9881333333333333,0.01597442400283097
0.05,0.9883666666666668,0.011695155692279881
0.0505,0.9847333333333332,0.018892561734420475
0.051,0.9870333333333333,0.016363203978574742
0.0515,0.9866000000000001,0.01548461602150125
0.052,0.9880666666666668,0.014182775155487425
0.0525,0.9855333333333334,0.017069921564618337
0.053,0.9831333333333333,0.02014293369342653
0.0535,0.9864666666666666,0.013958828349431365
0.054,0.9868333333333333,0.014707329994106866
0.0545,0.9866333333333334,0.014200899814996068
0.055,0.9835666666666668,0.018404437870615156
0.0555,0.9830333333333333,0.01987793304703037
0.056,0.9856999999999999,0.01792760131442265
0.0565,0.9839333333333334,0.017678486611949807
0.057,0.9863999999999998,0.013455110553243324
0.0575,0.9820333333333332,0.019309726967400534
0.058,0.9838999999999999,0.01957921233235789
0.0585,0.9835999999999998,0.01838888553205743
0.059,0.9848666666666667,0.016947107258893607
0.0595,0.9846666666666667,0.017663521732655688
0.06,0.9839666666666667,0.0183284538961207
0.0605,0.9861000000000001,0.014095349903031452
0.061,0.9834999999999999,0.01844134846841015
0.0615,0.9854,0.014808255955528466
0.062,0.9832000000000001,0.018360101670016244
0.0625,0.9818333333333336,0.02157351771655857
0.063,0.9841333333333334,0.017036692428076785
0.0635,0.9831666666666667,0.014722431864335453
0.064,0.9819333333333333,0.019039024251374975
0.0645,0.9831999999999997,0.01791287556790118
0.065,0.9839999999999999,0.014583095236151571
0.0655,0.9850666666666666,0.01712360294382516
0.066,0.9839000000000001,0.014825316185498367
0.0665,0.9825666666666667,0.018023780587509006
0.067,0.9846666666666667,0.015797327481430385
0.0675,0.9825999999999999,0.018108193357335975
0.068,0.9766333333333335,0.024821563206212458
0.0685,0.9728999999999999,0.07708963758004199
0.069,0.9813,0.016851607242831964
0.0695,0.9811666666666669,0.02004647378246636
0.07,0.9834999999999999,0.017520622769246017
0.0705,0.9784,0.02139823461046365
0.071,0.9834666666666668,0.017229948087882068
0.0715,0.9794666666666666,0.021978373208426705
0.072,0.9830333333333333,0.015159119001079477
0.0725,0.9792000000000001,0.021443051192506266
0.073,0.9807666666666668,0.02011000303884169
0.0735,0.9683333333333333,0.07162324265829416
0.074,0.9772666666666667,0.020690201653063806
0.0745,0.9804666666666665,0.018451257108633247
0.075,0.9807000000000001,0.02029939791115873
0.0755,0.9827999999999999,0.013918173571110378
0.076,0.9805666666666666,0.016613615567426073
0.0765,0.9770333333333333,0.02069833595029106
0.077,0.9757000000000001,0.024400796890447836
0.0775,0.9781666666666666,0.01886428135686889
0.078,0.9786333333333331,0.02127646064968931
0.0785,0.9813333333333335,0.01825741858350553
0.079,0.978,0.02166410241236256
0.0795,0.9792333333333335,0.017268178826963767
0.08,0.9729333333333333,0.023234457170332165
0.0805,0.9809333333333331,0.015790855300176463
0.081,0.9794666666666666,0.01876000473821309
0.0815,0.9800666666666668,0.016329795535224012
0.082,0.9796333333333332,0.019435906061834225
0.0825,0.9770333333333333,0.021811795993096125
0.083,0.9784666666666666,0.020371112444395913
0.0835,0.9782999999999998,0.020771214055353943
0.084,0.9764666666666667,0.019960071253491165
0.0845,0.9773666666666666,0.02170148484423231
0.085,0.9762333333333334,0.021000820089807064
0.0855,0.9744333333333334,0.022090998669644205
0.086,0.9722,0.021598456734992277
0.0865,0.9764333333333332,0.018638401218988715
0.087,0.9780000000000001,0.020210008521632156
0.0875,0.9756666666666669,0.024209731743889917
0.088,0.9751333333333335,0.022342883530208104
0.0885,0.9782333333333334,0.01880576152849617
0.089,0.9765333333333337,0.020531385188968077
0.0895,0.9785000000000003,0.016434212282106286
0.09,0.9778,0.01564338695920917
0.0905,0.9741,0.018760804294533258
0.091,0.9749000000000002,0.020074610830598926
0.0915,0.9732,0.021771132773060344
0.092,0.9726666666666667,0.023697163449568293
0.0925,0.9709333333333334,0.026721111088010122
0.093,0.9737666666666668,0.020053567152892162
0.0935,0.9745,0.02167627991863712
0.094,0.9725,0.025003888586466797
0.0945,0.9746666666666667,0.02240039682188192
0.095,0.9724333333333333,0.02626723772644884
0.0955,0.9733333333333333,0.02169485346036397
0.096,0.9729333333333335,0.021737218466645326
0.0965,0.9745,0.0227027898432476
0.097,0.9694666666666667,0.052680841974204536
0.0975,0.9701000000000001,0.02502645267178976
0.098,0.9756000000000001,0.01993812651401552
0.0985,0.9719999999999998,0.02464413385236603
0.099,0.9773999999999999,0.01789835498338077
0.0995,0.9708666666666668,0.02118500517924045
0.1,0.9699333333333335,0.02707594258131499
0.1005,0.968,0.0264365067451978
0.101,0.9734,0.02051546841884056
0.1015,0.9686666666666665,0.026616619703569502
0.102,0.9730666666666667,0.02155963306222482
0.1025,0.9742333333333333,0.02161714854256016
0.103,0.9745999999999999,0.017047515296305722
0.1035,0.9751999999999998,0.01740574617762766
0.104,0.9681000000000001,0.026462783090387316
0.1045,0.9713999999999998,0.022584065178793654
0.105,0.9679333333333333,0.025200440913250348
0.1055,0.9679666666666665,0.05108358074980866
