1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844382
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997999999999999,0.0010349449797506713
0.002,0.9988666666666667,0.006802287197047117
0.0025,0.9996,0.001356465996625048
0.003,0.9992666666666666,0.0027317068331397243
0.0035,0.9988666666666666,0.006736632854937412
0.004,0.9988333333333332,0.0031046560016995315
0.0045,0.9990333333333333,0.0024628348616087866
0.005,0.9995,0.0017240134054647709
0.0055,0.9987999999999999,0.0033506218328344167
0.006,0.9987333333333334,0.002897508508280099
0.0065,0.9989666666666668,0.0024356153682842095
0.007,0.9989666666666666,0.0021445020141955804
0.0075,0.9979333333333332,0.007161315831915563
0.008,0.9986,0.002632278269653285
0.0085,0.9975999999999999,0.008486328875183765
0.009,0.9990333333333333,0.0020706949987329866
0.0095,0.9987333333333334,0.002200000000000001
0.01,0.9979333333333336,0.003119116684077229
0.0105,0.9963333333333334,0.01023610168852273
0.011,0.9972333333333333,0.007587343262155587
0.0115,0.9974666666666667,0.007499925925560129
0.012,0.9981000000000002,0.002877305838608216
0.0125,0.9974000000000001,0.0037588414290694594
0.013,0.9972666666666667,0.003926547819367264
0.0135,0.9958,0.011648748144471718
0.014,0.9959666666666668,0.010669739140828761
0.0145,0.9975666666666669,0.003523098383840887
0.015,0.9949000000000001,0.012653106777037454
0.0155,0.9961000000000001,0.007454379771501974
0.016,0.9952333333333334,0.010276780732419185
0.0165,0.9947333333333332,0.014072668545801826
0.017,0.9956666666666668,0.009972183534434393
0.0175,0.9957666666666668,0.007801068302909974
0.018,0.9959,0.008011866199581717
0.0185,0.9952666666666667,0.010468789593623308
0.019,0.9955333333333333,0.009946747095295914
0.0195,0.9936000000000001,0.013471616252122254
0.02,0.9939,0.015434845138336971
0.0205,0.9933333333333334,0.013148721948877343
0.021,0.9949000000000001,0.010049378090210356
0.0215,0.9947000000000001,0.010812492774564064
0.022,0.9928666666666668,0.014047696529245559
0.0225,0.9936666666666667,0.012405196043952262
0.023,0.9932000000000002,0.012977929983886752
0.0235,0.9959,0.005514727755947913
0.024,0.9929000000000001,0.01293277490203347
0.0245,0.9947,0.0060936214373902686
