1-p,mean,std
0.0005,0.9997999999999999,0.0011372481406154633
0.001,0.9991,0.0029384425201872586
0.0015,0.9939333333333333,0.05004526839661157
0.002,0.9986,0.003626446071722434
0.0025,0.9988666666666667,0.0026758176320519217
0.003,0.9982333333333332,0.003478665133511861
0.0035,0.9977333333333334,0.004160128203152714
0.004,0.9981000000000002,0.003504124553849211
0.0045,0.9920333333333333,0.05010188508318712
0.005,0.9964666666666667,0.0057700375504266274
0.0055,0.9913999999999998,0.050038163213469156
0.006,0.9956666666666666,0.0053851648071345124
0.0065,0.9958999999999999,0.00612562921938092
0.007,0.9959,0.005095858885190783
0.0075,0.9900333333333334,0.050247155806738615
0.008,0.9957,0.005276678248039519
0.0085,0.9846333333333334,0.07022328673595392
0.009,0.9896333333333333,0.05122910414121167
0.0095,0.9887666666666668,0.05210385995511486
0.01,0.9831,0.07009240726038417
0.0105,0.9837666666666668,0.07108469908809098
0.011,0.9785333333333335,0.08560545153980167
0.0115,0.9871666666666665,0.05117806604830281
0.012,0.9875333333333335,0.050426227743550725
0.0125,0.9815,0.06969516960784776
0.013,0.9868666666666667,0.04975901928294006
0.0135,0.9761333333333336,0.08600997358187919
0.014,0.9898666666666668,0.009682974749528164
0.0145,0.9907333333333334,0.007624230380103225
0.015,0.9759666666666666,0.08906214434626844
0.0155,0.9803666666666667,0.07006646844247254
0.016,0.9773333333333334,0.08005276037991721
0.0165,0.9786666666666668,0.07024085547441586
0.017,0.9752666666666667,0.08528667995518278
0.0175,0.9785,0.07120919884396958
0.018,0.9772666666666667,0.07089331577957277
0.0185,0.9768000000000001,0.0700791932982489
0.019,0.9720000000000002,0.08490255852708116
0.0195,0.9756999999999999,0.07174227794295665
0.02,0.9783000000000003,0.07062183326233704
0.0205,0.9663000000000003,0.0973663129058962
0.021,0.9798666666666667,0.05076070221036041
0.0215,0.965,0.09794272702849241
0.022,0.9706666666666667,0.09415707915794519
0.0225,0.9838333333333336,0.0119756697794598
0.023,0.9661,0.09732997140312605
0.0235,0.9780333333333331,0.04988897673835374
0.024,0.9800999999999997,0.0513105035814089
0.0245,0.9793000000000002,0.05368073314617744
0.025,0.9676666666666667,0.085231058501777
0.0255,0.9745666666666666,0.0702323999305164
0.026,0.9581000000000001,0.1096431129721435
0.0265,0.9597,0.10811012389637195
0.027,0.968166666666667,0.08885740761967395
0.0275,0.9661666666666666,0.08888241295854503
0.028,0.9650333333333333,0.08838362719166687
0.0285,0.9751666666666668,0.05190027831224886
0.029,0.9650333333333334,0.08483250818197258
0.0295,0.9620000000000002,0.09773547064511544
0.03,0.9598,0.10255385577019197
0.0305,0.9667999999999999,0.08523290965870453
0.031,0.9499666666666667,0.11826852215756031
0.0315,0.9745333333333335,0.05050526925205153
0.032,0.9303666666666666,0.1455609036337253
0.0325,0.9650666666666666,0.08471059228009473
0.033,0.9498666666666667,0.1334773555493382
0.0335,0.9674666666666666,0.07066842765101447
0.034,0.9597,0.08483591351675435
