1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9996,0.00241660919471891
0.003,0.9997,0.001163806016673073
0.0035,0.9995666666666666,0.0013868429375143078
0.004,0.9998333333333332,0.0007264831572567716
0.0045,0.9995666666666668,0.0011210114480533378
0.005,0.9991333333333333,0.0036399023185916465
0.0055,0.9995333333333332,0.0024503967932652092
0.006,0.9992666666666666,0.0026068286394689485
0.0065,0.9993000000000001,0.002637128067509129
0.007,0.9992666666666665,0.002563851269737248
0.0075,0.9991000000000001,0.002660618140374311
0.008,0.9991666666666665,0.001964971020425263
0.0085,0.9987999999999999,0.0028875210436943573
0.009,0.9983333333333333,0.005280993172584947
0.0095,0.9987999999999999,0.0021868292622475582
0.01,0.9982333333333332,0.004332179333519992
0.0105,0.9989666666666668,0.0019829831623647772
0.011,0.9987,0.0031935699286047997
0.0115,0.9987999999999999,0.0028487814158961967
0.012,0.9985333333333334,0.003208322510804252
0.0125,0.9983666666666667,0.0032487604473774977
0.013,0.9983,0.004484417464955727
0.0135,0.9987333333333334,0.0021489015281714883
0.014,0.9984666666666666,0.0021302060411560607
0.0145,0.9983666666666667,0.0030366282471041943
0.015,0.9980333333333333,0.004499259198282901
0.0155,0.9981333333333333,0.003442221504913488
0.016,0.9981,0.0032405417928351287
0.0165,0.9975666666666667,0.004918333050943174
0.017,0.9983,0.0031089476604721947
0.0175,0.9978333333333333,0.004530759073022729
0.018,0.9974333333333334,0.00466321300774
0.0185,0.9979666666666667,0.0039691868744674156
0.019,0.9978666666666668,0.004534313619501852
0.0195,0.9975666666666667,0.003737349030767368
0.02,0.9978999999999999,0.0038486649922047276
0.0205,0.9977000000000001,0.004181839042547881
0.021,0.9984333333333333,0.002025120023877864
0.0215,0.9973333333333333,0.00408248290463863
0.022,0.9977666666666667,0.0032336769576855836
0.0225,0.9972000000000001,0.004846992194478279
0.023,0.9970666666666668,0.005297378806751715
0.0235,0.9967000000000001,0.005066118391387585
0.024,0.9978000000000001,0.002837056377460434
0.0245,0.9967333333333336,0.005943810973515967
0.025,0.9972333333333335,0.004029198982979676
0.0255,0.9971000000000001,0.004729458507882044
0.026,0.9973333333333335,0.0031972210155418175
0.0265,0.9971666666666669,0.004456580652373649
0.027,0.9967333333333335,0.005456494601237439
0.0275,0.9964666666666667,0.005653317610041024
0.028,0.9973666666666666,0.003952355134740694
0.0285,0.9967333333333335,0.004783768853576063
0.029,0.9965666666666667,0.00536356017751062
0.0295,0.9973000000000001,0.0033893624441445913
0.03,0.9972,0.003390181902690969
0.0305,0.9972,0.004892624835175667
0.031,0.9971333333333334,0.0038302886459261973
0.0315,0.9965666666666667,0.0046774874547013895
0.032,0.9965,0.0047228757717682505
0.0325,0.9967666666666666,0.004532720546819052
0.033,0.9976333333333334,0.0030293013495964185
0.0335,0.9966666666666667,0.005374838498865702
0.034,0.9961333333333333,0.005092914467942481
0.0345,0.9954999999999999,0.005969831562857435
0.035,0.9954,0.006232174580353158
0.0355,0.9959333333333333,0.006084223679137523
0.036,0.9957333333333335,0.00531413210223457
0.0365,0.9966333333333336,0.0041229708814020175
0.037,0.9958333333333335,0.005107184482014858
0.0375,0.9948666666666668,0.006081301030389977
0.038,0.996,0.005395471352079548
