1-p,mean,std
0.0005,0.9997333333333333,0.0017435595774162732
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9998333333333334,0.0009860132971832739
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9987,0.006796976451988696
0.003,0.9991,0.002532236604707834
0.0035,0.9993000000000001,0.0023708882536111068
0.004,0.9991333333333334,0.002034152840318984
0.0045,0.9992333333333333,0.002046948949045869
0.005,0.9990999999999999,0.0021005290338917534
0.0055,0.9990666666666667,0.002215099696778157
0.006,0.9982,0.006934935712271116
0.0065,0.9978333333333333,0.009432508797887347
0.007,0.9988666666666667,0.002757615717326196
0.0075,0.9974333333333333,0.007177975573470092
0.008,0.9976333333333334,0.007091387577743708
0.0085,0.9987,0.002398842313376277
0.009,0.9983,0.0031796226191169335
0.0095,0.9974333333333334,0.0072396285969808065
0.01,0.9972333333333333,0.010339299353007973
0.0105,0.9981333333333333,0.0032427697352040864
0.011,0.9971666666666666,0.0072629195231669755
0.0115,0.9960000000000002,0.012596295751794126
0.012,0.9963333333333334,0.00786694914747063
0.0125,0.9965333333333335,0.007716072691322822
0.013,0.9972000000000001,0.008990365213197222
0.0135,0.9965999999999999,0.008272847151978572
0.014,0.9939666666666667,0.014979207811719105
0.0145,0.9947666666666667,0.01358311860770976
0.015,0.9964333333333335,0.009548181909545804
0.0155,0.9975333333333333,0.0034839313681210484
0.016,0.9965999999999999,0.007226186945947208
0.0165,0.9969000000000001,0.003979251744291195
0.017,0.9941666666666669,0.013419513155600445
0.0175,0.9961666666666668,0.007459148000200087
0.018,0.9961000000000001,0.00594521282676706
0.0185,0.9951333333333333,0.010026852835151109
0.019,0.9961,0.00764569595698565
0.0195,0.9964000000000002,0.008119660638776043
0.02,0.9958666666666667,0.007514726283179656
0.0205,0.9955333333333334,0.008289484637512494
0.021,0.9923333333333335,0.017978382080215738
0.0215,0.9951333333333335,0.008503855334820535
0.022,0.9930333333333334,0.013598161640457145
0.0225,0.9936666666666667,0.012547686816479145
0.023,0.9932666666666669,0.013046753534032047
0.0235,0.9958,0.005090732320163338
0.024,0.9946666666666667,0.008406346808612334
0.0245,0.9925,0.012012724734861596
0.025,0.9943000000000001,0.01165518482621933
0.0255,0.9926999999999999,0.014013445924064026
0.026,0.9934000000000001,0.01258729518204765
0.0265,0.9923666666666666,0.013689371383993091
0.027,0.9954333333333335,0.007981297583169745
0.0275,0.9930333333333334,0.009214662229295224
0.028,0.9912000000000002,0.015567201989367837
0.0285,0.9925000000000002,0.013787071238422368
0.029,0.9933000000000001,0.010376201402996936
0.0295,0.9931666666666668,0.010544877640088783
0.03,0.9921333333333335,0.013395853421446832
0.0305,0.9924666666666667,0.012162053920105585
0.031,0.9933666666666667,0.009122560556724802
0.0315,0.9919333333333336,0.013753221844757359
0.032,0.9929333333333333,0.008984925647376782
0.0325,0.9915333333333333,0.014011265308870419
0.033,0.9921000000000001,0.012513592609638528
0.0335,0.9894666666666667,0.01776213200416361
0.034,0.9922666666666669,0.012831211945876355
0.0345,0.9928333333333333,0.012757350822173075
0.035,0.9933333333333333,0.010509255180289633
0.0355,0.9925333333333335,0.009370402576434188
0.036,0.9878666666666667,0.017483452494033068
0.0365,0.9912666666666667,0.012717267351474876
0.037,0.9908333333333332,0.013016015775446286
