1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9994333333333333,0.0017032648388054963
0.0015,0.9944999999999999,0.04938820147003174
0.002,0.9943333333333334,0.04937273201542192
0.0025,0.9987666666666667,0.0030787804223245396
0.003,0.9938333333333332,0.04967980810483605
0.0035,0.9984333333333333,0.003541970575196181
0.004,0.9983333333333334,0.0029627314724385316
0.0045,0.9987333333333334,0.0025289435651187535
0.005,0.9981,0.00287730583860821
0.0055,0.9976999999999998,0.004181839042547885
0.006,0.9975333333333335,0.003989430480100586
0.0065,0.9972000000000001,0.003907826903934097
0.007,0.9920000000000002,0.04929503017546496
0.0075,0.9965333333333334,0.004712159212552615
0.008,0.9963666666666667,0.005013204785585989
0.0085,0.9918333333333336,0.04930489044934815
0.009,0.9949000000000001,0.005363560177510626
0.0095,0.9914333333333335,0.04924824869982688
0.01,0.9913666666666667,0.04932228479883893
0.0105,0.9956,0.004941434789388386
0.011,0.9961333333333334,0.004129030017920546
0.0115,0.9910333333333334,0.049228932324170686
0.012,0.9898,0.05020805601583165
0.0125,0.9940000000000001,0.007086763875156438
0.013,0.9843000000000001,0.06945229377861548
0.0135,0.9840666666666668,0.06888086333179437
0.014,0.9751666666666668,0.09659925810619183
0.0145,0.9872666666666666,0.04951628239500844
0.015,0.9892333333333333,0.049118575350313706
0.0155,0.9880000000000001,0.0494615451077344
0.016,0.9941,0.005288457031855116
0.0165,0.9876,0.04953804374193412
0.017,0.9828999999999998,0.06973386711076779
0.0175,0.9919333333333334,0.0065689505334650825
0.018,0.9772000000000002,0.08398640101561416
0.0185,0.9815333333333334,0.06945889271920319
0.019,0.9706333333333332,0.09635316404883766
0.0195,0.9767666666666667,0.08414069566307773
0.02,0.9819333333333334,0.06886408514038521
0.0205,0.9819333333333334,0.06880920481059687
0.021,0.9810333333333334,0.06893264828802097
0.0215,0.9668333333333333,0.10773565900955087
0.022,0.9847666666666666,0.048940451344238516
0.0225,0.9849,0.04908146289588361
0.023,0.9851333333333333,0.04913794641392513
0.0235,0.9814333333333335,0.06912509594126354
0.024,0.9805666666666667,0.0692580601005319
0.0245,0.9804999999999999,0.06913011082171229
0.025,0.9746666666666667,0.08402777318640944
0.0255,0.9726000000000002,0.08588051130624585
0.026,0.9704666666666668,0.11773135143669723
0.0265,0.9794333333333334,0.07080655179980012
0.027,0.9880000000000001,0.006847546194724705
0.0275,0.9734,0.08343058325471675
0.028,0.9580666666666667,0.11842689259154313
0.0285,0.9818666666666667,0.04940607250126244
0.029,0.9792000000000001,0.06951118215398472
0.0295,0.9784,0.06943818994056673
0.03,0.9722333333333333,0.08393920418969912
0.0305,0.9555666666666667,0.11708311862376519
0.031,0.9764999999999998,0.06939320331751998
0.0315,0.9815999999999998,0.050772871146355765
0.032,0.9774666666666668,0.06844157281133222
0.0325,0.9668333333333333,0.09582550692679782
0.033,0.9747666666666668,0.06999723010392783
0.0335,0.9798,0.048773444505067404
0.034,0.9656,0.09618024745237454
0.0345,0.9576666666666666,0.11714426054134185
0.035,0.9642333333333335,0.09602760598448298
0.0355,0.9660333333333333,0.09881261165571034
0.036,0.9630333333333334,0.09625555683814946
0.0365,0.9600333333333334,0.1090193611754862
0.037,0.9484,0.12421171889604905
0.0375,0.9728333333333333,0.07091994704516415
0.038,0.9825999999999998,0.010236970037836177
0.0385,0.9639666666666669,0.09755989043773174
0.039,0.9693,0.08485974703395402
0.0395,0.9681333333333333,0.08550934971620874
0.04,0.9477000000000001,0.12692665861302213
0.0405,0.9571333333333331,0.10640073099164103
0.041,0.9521999999999999,0.11855727167351086
0.0415,0.9752000000000001,0.055578413075581784
0.042,0.9716333333333336,0.07167441043434616
0.0425,0.9511666666666667,0.11752482007360543
0.043,0.9410666666666665,0.1318718906953091
0.0435,0.9361333333333333,0.14078409001019965
0.044,0.9615,0.0960096927977124
0.0445,0.9557333333333333,0.11229037754362074
0.045,0.9552666666666667,0.10656576477566435
0.0455,0.9639333333333332,0.08560423146342969
0.046,0.9703,0.06878484167637841
0.0465,0.9602333333333334,0.09760493498452491
0.047,0.9554,0.10600605852706933
0.0475,0.9709333333333334,0.06866679611638284
0.048,0.9510333333333334,0.11530895214355408
0.0485,0.9388999999999998,0.13299628649786513
0.049,0.9546333333333333,0.10586563286648894
0.0495,0.9584333333333334,0.09581980194325411
0.05,0.9594333333333335,0.0952226105268888
0.0505,0.9674,0.07033503947377706
0.051,0.9576333333333334,0.09696424885263412
0.0515,0.9586666666666668,0.09713907555664714
0.052,0.9667333333333334,0.0699030757549337
0.0525,0.9513000000000001,0.10713220804221296
0.053,0.9578333333333334,0.09529646723077759
0.0535,0.9422,0.12444384722078915
0.054,0.92,0.15726693514178017
0.0545,0.9405,0.12614046403381693
0.055,0.9432,0.1254130243103429
0.0555,0.9333666666666665,0.132903051549282
0.056,0.9316666666666668,0.15294116515837064
0.0565,0.9416333333333333,0.12541884937192566
0.057,0.9448333333333335,0.11680408573523636
0.0575,0.9433666666666666,0.11896731110313923
0.058,0.9461666666666666,0.11520549273170769
0.0585,0.9353333333333333,0.13418312528448245
0.059,0.9186,0.15023994142703864
0.0595,0.9525000000000001,0.09692995752947933
0.06,0.9411,0.11791056403525137
0.0605,0.9328666666666667,0.13432218316007558
0.061,0.9391333333333334,0.1231598960701088
0.0615,0.9533666666666666,0.09480329928623558
0.062,0.9514666666666666,0.09568271642372107
0.0625,0.9402333333333336,0.11774289787498862
0.063,0.939,0.12461629998608618
0.0635,0.9546333333333332,0.08290944859704874
0.064,0.9520333333333335,0.09629918079725405
0.0645,0.9395333333333333,0.11746963673884225
0.065,0.9423666666666667,0.11704632985845106
0.0655,0.9444666666666667,0.10510335653800766
0.066,0.9195333333333333,0.1481425889697715
0.0665,0.9338333333333334,0.1245662474348489
0.067,0.9290666666666668,0.13334256634698463
0.0675,0.945,0.11018519763460868
0.068,0.9297333333333333,0.13212929694473935
0.0685,0.9350000000000002,0.12416968676416604
0.069,0.9569,0.06983194907140364
0.0695,0.9346666666666665,0.12501466580632317
0.07,0.9491333333333333,0.09704594559050654
0.0705,0.9202333333333332,0.14521497856626223
0.071,0.9481333333333333,0.09516806186951587
0.0715,0.9152666666666666,0.15089892128323665
0.072,0.9363666666666668,0.12155848615195712
0.0725,0.9475,0.09420825040538884
0.073,0.9334666666666669,0.14057336558221514
0.0735,0.9257,0.13395297267656617
0.074,0.9381333333333334,0.11744532534096214
0.0745,0.9358666666666666,0.11609011825110506
0.075,0.9212333333333333,0.13904008614624616
0.0755,0.9311333333333335,0.12419359439556008
0.076,0.9468000000000001,0.09524112090431901
0.0765,0.9437333333333333,0.09328960880564947
0.077,0.9445666666666668,0.09333887483549154
0.0775,0.9235333333333332,0.12910875691102874
