1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997666666666666,0.0017162620882474713
0.0015,0.9996666666666667,0.0013743685418725598
0.002,0.9994,0.0015187714333192665
0.0025,0.9994666666666667,0.0018690461025168278
0.003,0.9992666666666667,0.0018607047649270491
0.0035,0.9984000000000001,0.007078606265831337
0.004,0.9994333333333333,0.0015673757260678343
0.0045,0.9990666666666667,0.002004439517116388
0.005,0.9984000000000001,0.003447382259692774
0.0055,0.9981666666666666,0.006998015591739004
0.006,0.9966666666666667,0.011440668201153676
0.0065,0.9983333333333334,0.003109126351029604
0.007,0.9978666666666668,0.007188262036898149
0.0075,0.9970666666666668,0.00958331884056875
0.008,0.9977333333333334,0.007701082175036618
0.0085,0.9976333333333334,0.007864053238205687
0.009,0.9973666666666666,0.004302324952859799
0.0095,0.9962666666666666,0.009913851140926236
0.01,0.9972666666666669,0.004304519588628788
0.0105,0.9972333333333334,0.007439459359090251
0.011,0.9963666666666667,0.009753574843216319
0.0115,0.9971333333333334,0.007195986535717133
0.012,0.9959,0.010973250303452588
0.0125,0.9963666666666667,0.0073650073546014435
0.013,0.9961999999999999,0.007468749709437467
0.0135,0.9945666666666666,0.01309499480293478
0.014,0.9937666666666667,0.012751078385768012
0.0145,0.9962000000000001,0.00768866409433756
0.015,0.9946,0.010041912168506556
0.0155,0.9954333333333335,0.009850606298317095
0.016,0.9950333333333334,0.008621613666954828
0.0165,0.9947666666666669,0.009834802150187534
0.017,0.9928333333333335,0.014902460646931213
0.0175,0.9948666666666668,0.008594830487630992
0.018,0.9963333333333335,0.004484541349024576
0.0185,0.9923666666666668,0.014065679270242637
0.019,0.9939000000000001,0.010100110010401979
0.0195,0.9933333333333334,0.010656244908763853
0.02,0.9940666666666668,0.011220813993051786
0.0205,0.9931666666666668,0.010513219191940109
0.021,0.9922333333333334,0.014055880540819134
0.0215,0.9925333333333335,0.01264137826522268
0.022,0.9925333333333336,0.010781877799756822
0.0225,0.9911333333333334,0.015079198328234233
0.023,0.9936,0.010073948800964024
0.0235,0.9928333333333333,0.011008834835914496
0.024,0.9929666666666668,0.012155428599783902
0.0245,0.9913666666666667,0.016035342909405538
0.025,0.9933,0.00895041898460625
0.0255,0.9900333333333334,0.013828272166511309
0.026,0.9925666666666667,0.009426381419540948
0.0265,0.9909666666666667,0.01097770467811919
0.027,0.9893333333333335,0.015570627618835554
0.0275,0.9909666666666668,0.014751986683532194
0.028,0.9919000000000001,0.008822383149945632
0.0285,0.9897666666666666,0.013986143936847717
0.029,0.9883666666666667,0.016237781731368216
0.0295,0.9909666666666668,0.011540219524197393
0.03,0.9893666666666668,0.015977032126010007
0.0305,0.9901333333333333,0.01477926475392692
0.031,0.9874,0.019307914324327106
0.0315,0.9890000000000001,0.012609520212918487
0.032,0.9887333333333335,0.014489689821080056
0.0325,0.9898333333333332,0.014909914672980378
0.033,0.9860333333333334,0.01919892936829783
0.0335,0.9871666666666666,0.01524157326379254
0.034,0.9900666666666668,0.011095344368998504
0.0345,0.9894000000000002,0.01405054368264011
0.035,0.9906333333333335,0.010818656724997492
0.0355,0.9871333333333332,0.018190473697332166
0.036,0.9886666666666667,0.017969109295924737
0.0365,0.9852333333333335,0.018093921631310326
0.037,0.9865333333333333,0.016117071694324626
0.0375,0.9872999999999998,0.01399757915577627
0.038,0.9862333333333335,0.01562515777698118
0.0385,0.9866666666666666,0.01659986613065164
0.039,0.9880333333333334,0.012919365309487923
0.0395,0.9874333333333333,0.014913491282131836
0.04,0.9875,0.014954560805616756
0.0405,0.9859000000000002,0.015426204256970598
0.041,0.9861333333333333,0.017755875396924574
0.0415,0.9884666666666666,0.009480037505786094
0.042,0.9887666666666668,0.011987539827300307
0.0425,0.9849999999999999,0.014602130742539675
0.043,0.9866333333333333,0.0141145708794533
0.0435,0.9844000000000002,0.016444384384274705
0.044,0.9854333333333334,0.0181760220559334
0.0445,0.9868333333333333,0.01499907404549435
0.045,0.9819333333333334,0.01955720952601481
0.0455,0.9858666666666668,0.014345885976280595
0.046,0.9866666666666668,0.014422205101855956
0.0465,0.9858666666666668,0.01597998748435054
0.047,0.986,0.01171893055416463
0.0475,0.9868333333333333,0.0140584098990209
0.048,0.9863333333333331,0.011416362526362474
0.0485,0.9812666666666666,0.020703086189691078
0.049,0.9836000000000001,0.018664761807570252
0.0495,0.9822,0.015812934227678578
0.05,0.9807666666666667,0.018796305783613732
0.0505,0.9840666666666666,0.016737051379764865
0.051,0.9809000000000002,0.020767790231777456
0.0515,0.9828333333333332,0.01755863193860944
0.052,0.9787,0.02287111229865696
0.0525,0.9823666666666665,0.018216567550813002
0.053,0.982,0.017326921891156033
0.0535,0.9808333333333334,0.018852497624099216
0.054,0.9801333333333335,0.019555732322433402
0.0545,0.9819333333333331,0.018410021425541278
